,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
64,52795103,8961104646206,Oxford Advanced Learner Dictionary (10th Edition) (Hardback with 1 Year Access to Premium Online Access and App),oxford-advanced-learner-dictionary-10th-edition-hardback-with-1-year-access-to-premium-online-access-and-app-p52795103,oxford-advanced-learner-dictionary-10th-edition-hardback-with-1-year-access-to-premium-online-access-and-app-p52795103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182593710&itm_medium=CPC&itm_source=tiki-reco&spid=182593710,,,,,,756000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/7e/61/aa453d893e6931281b8c406ad4275bae.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,182593710,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,756000,True,"[{'impression_id': 'thanos-product-xVbEc7KsBsThiAK1', 'metadata': {'price': 756000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 182593710}, 'checksum': ''}, {'impression_id': '7e46568b-ec64-4450-bdec-88cfe813f14b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,246565
65,979542,9987513034825,"Oxford Learner's Pocket - Better Together Set 3: Dictionary, Grammar",oxford-learner-s-pocket-better-together-set-3-dictionary-grammar-p979542,oxford-learner-s-pocket-better-together-set-3-dictionary-grammar-p979542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3675779&itm_medium=CPC&itm_source=tiki-reco&spid=3675779,,,,,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5567.d20170929.t165806.555969.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,3675779,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,215000,True,"[{'impression_id': 'thanos-product-RPELoegUwnhnJlEo', 'metadata': {'price': 215000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 3675779}, 'checksum': ''}, {'impression_id': '4ed1d8ec-b4c9-4751-aafd-6e8c54483a7a', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,6337
66,393972,1708227792614,Oxford Learner's Pocket Verbs And Tenses,oxford-learner-s-pocket-verbs-and-tenses-p393972,oxford-learner-s-pocket-verbs-and-tenses-p393972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26148988&itm_medium=CPC&itm_source=tiki-reco&spid=26148988,,,,,,178600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (968 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28400,14,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/o/x/oxford-learner_s-pocket-verbs-and-teness.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,26148988,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,207000,True,"[{'impression_id': 'thanos-product-vyfk7ddszUS73Ut6', 'metadata': {'price': 178600, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 26148988}, 'checksum': ''}, {'impression_id': 'd45c7cb0-db0c-4694-bbb3-28b673ac646b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
67,972906,2321028658881,Macmillan School Dictionary,macmillan-school-dictionary-p972906,macmillan-school-dictionary-p972906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21224759&itm_medium=CPC&itm_source=tiki-reco&spid=21224759,,,,,,361000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/m/s/msd_cover_600.u5567.d20170928.t171055.177981.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,21224759,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,380000,True,"[{'impression_id': 'thanos-product-UwfRLYivs3B12OdA', 'metadata': {'price': 361000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 21224759}, 'checksum': ''}, {'impression_id': 'cfcc47a1-bfbb-4381-ab9c-f3ed5cb9f635', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,53660
68,109776181,3861447901949,Sách - Van Gogh The Life ( Omega Plus ),sach-van-gogh-the-life-omega-plus-p109776181,sach-van-gogh-the-life-omega-plus-p109776181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125160691&itm_medium=CPC&itm_source=tiki-reco&spid=125160691,,,,,,552000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",237000,30,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/bd/80/f5c72ace82cab70d77948316c85bdc73.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,125160691,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,789000,True,"[{'impression_id': 'thanos-product-hnrRKahfGYg5dpxe', 'metadata': {'price': 552000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 125160691}, 'checksum': ''}, {'impression_id': '1d864ebd-7af2-4941-ab11-de795df10c58', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,164395
69,393978,7975247535154,"Oxford Wordpower Dictionary, 4th Edition Pack (With CD-ROM) ",oxford-wordpower-dictionary-4th-edition-pack-with-cd-rom-p393978,oxford-wordpower-dictionary-4th-edition-pack-with-cd-rom-p393978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32222621&itm_medium=CPC&itm_source=tiki-reco&spid=32222621,,,,,,361000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,5,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img382_4.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,32222621,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,380000,True,"[{'impression_id': 'thanos-product-Ynq0CNO6FpIexVZ0', 'metadata': {'price': 361000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 32222621}, 'checksum': ''}, {'impression_id': 'de7cea68-6319-475c-9a6b-d71b3503bac7', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
70,979540,6497795187902,"Oxford Learner's Pocket - Better Together Set 2: Dictionary, Grammar, Phrasal Verbs And Idioms",oxford-learner-s-pocket-better-together-set-2-dictionary-grammar-phrasal-verbs-idioms-p979540,oxford-learner-s-pocket-better-together-set-2-dictionary-grammar-phrasal-verbs-idioms-p979540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2835463&itm_medium=CPC&itm_source=tiki-reco&spid=2835463,,,,,,425000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5567.d20170929.t164918.600744.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,2835463,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,425000,True,"[{'impression_id': 'thanos-product-rKdVmVbEmVQUqAbX', 'metadata': {'price': 425000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 2835463}, 'checksum': ''}, {'impression_id': '9612a3d0-3894-4441-a85a-36f182b7005f', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,6337
71,32222565,6289486078398,Outcomes Bre Pre Intermed Workbook + CD 2e,outcomes-bre-pre-intermed-workbook-cd-2e-p32222565,outcomes-bre-pre-intermed-workbook-cd-2e-p32222565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32222566&itm_medium=CPC&itm_source=tiki-reco&spid=32222566,,,,,,266000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,5,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/bd/ff/dfe19345f2e4d4ab75580a99442c333d.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,32222566,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,280000,True,"[{'impression_id': 'thanos-product-umxh4zIAExBmPYFr', 'metadata': {'price': 266000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 32222566}, 'checksum': ''}, {'impression_id': 'b9154ce5-9106-4ffd-b105-c3005d68e096', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
72,378847,5534441766676,Oxford Student's Dictionary,oxford-student-s-dictionary-p378847,oxford-student-s-dictionary-p378847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73207610&itm_medium=CPC&itm_source=tiki-reco&spid=73207610,,,,,,236550,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19450,8,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/o/x/oxford-studen_t-dictionary.jpeg,280,280,[],False,,False,271,,,False,False,,,[],,,73207610,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,256000,True,"[{'impression_id': 'thanos-product-cqEITzTSIbvkFuAo', 'metadata': {'price': 236550, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 73207610}, 'checksum': ''}, {'impression_id': '797c977d-8d8e-45a7-960f-254892207077', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
73,647915,6183667031824,Easy Learning French Dictionary (Collins Easy Learning French),easy-learning-french-dictionary-collins-easy-learning-french-p647915,easy-learning-french-dictionary-collins-easy-learning-french-p647915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182830379&itm_medium=CPC&itm_source=tiki-reco&spid=182830379,,,,,,228000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/6e/86/fa9443fb137e6a85bb7658d8cb321e0f.jpeg,280,280,[],False,,False,271,,,False,False,,,[],,,182830379,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,228000,True,"[{'impression_id': 'thanos-product-1NbPoOWjkB1UKKdi', 'metadata': {'price': 228000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 182830379}, 'checksum': ''}, {'impression_id': '7f77f21d-d04e-4ea1-8b25-867590ad2a2e', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,246565
74,127205121,2856856882671,English & World Great Constructions - Tiếng Anh & Các Công trình Vĩ đại Thế giới,english-world-great-constructions-tieng-anh-cac-cong-trinh-vi-dai-the-gioi-p127205121,english-world-great-constructions-tieng-anh-cac-cong-trinh-vi-dai-the-gioi-p127205121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127205122&itm_medium=CPC&itm_source=tiki-reco&spid=127205122,,,,,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/08/3c/8c48317df5762a1e053aacb054d9780d.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,127205122,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,1500000,True,"[{'impression_id': 'thanos-product-PASHeXXp2eupq5RE', 'metadata': {'price': 1500000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 127205122}, 'checksum': ''}, {'impression_id': 'd0c65d02-1623-47dc-b81f-4b3e89777519', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,211262
75,2245295,7929682705849,German/English,german-english-p2245295,german-english-p2245295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34756740&itm_medium=CPC&itm_source=tiki-reco&spid=34756740,,,,,,218500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11500,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/1c/80/51ed302cb96e89fddcbfaaedc178574b.png,280,280,[],False,,False,271,,,False,False,,,[],,,34756740,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,230000,True,"[{'impression_id': 'thanos-product-p04Se4g5hIdDblQd', 'metadata': {'price': 218500, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 34756740}, 'checksum': ''}, {'impression_id': 'd7129575-36c8-4699-aeec-179afe14e785', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,53660
76,193128792,8458014723870,Grammar Explorer 3 Student Book,grammar-explorer-3-student-book-p193128792,grammar-explorer-3-student-book-p193128792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193128793&itm_medium=CPC&itm_source=tiki-reco&spid=193128793,,,,,,437000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/71/23/8fb305efdf285a1deaa0fec5c6e2aeef.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,193128793,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,460000,True,"[{'impression_id': 'thanos-product-HRtrJX8QsjErIoZZ', 'metadata': {'price': 437000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193128793}, 'checksum': ''}, {'impression_id': '278d59ea-b86c-4b8a-a5cb-4fc27833c06d', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
77,25679110,6019662356886,"World Link Intro: Student Book with My World Link Online (World Link, Third Edition: Developing English Fluency)",world-link-intro-student-book-with-my-world-link-online-world-link-third-edition-developing-english-fluency-p25679110,world-link-intro-student-book-with-my-world-link-online-world-link-third-edition-developing-english-fluency-p25679110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25679111&itm_medium=CPC&itm_source=tiki-reco&spid=25679111,,,,,,247000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/99/04/d5295e830be3ba3be9ff0088984df196.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,25679111,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,260000,True,"[{'impression_id': 'thanos-product-0K0cvjA0BwlAIAbp', 'metadata': {'price': 247000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25679111}, 'checksum': ''}, {'impression_id': '9b11440a-0851-421d-a351-cd9a76c2fd79', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
78,11204172,6613766219506,Sách tiếng Anh - French Dictionary for Beginners,sach-tieng-anh-french-dictionary-for-beginners-p11204172,sach-tieng-anh-french-dictionary-for-beginners-p11204172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11204173&itm_medium=CPC&itm_source=tiki-reco&spid=11204173,,,,,,360000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/da/e3/ab5f1ab16734dc9d5a390aa8d92239df.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,11204173,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,360000,True,"[{'impression_id': 'thanos-product-Q4Udlcm4DJ7bBYFd', 'metadata': {'price': 360000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 11204173}, 'checksum': ''}, {'impression_id': 'fea205f6-1644-4690-8e59-8485fb706c43', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,12696
79,2054885,6103477573634,Collins Primary Dictionary,collins-primary-dictionary-p2054885,collins-primary-dictionary-p2054885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29355190&itm_medium=CPC&itm_source=tiki-reco&spid=29355190,,,,,,212800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11200,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/5b/25/f52b32e828b34305825741d5697fe1b2.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,29355190,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,224000,True,"[{'impression_id': 'thanos-product-LK9Y4LAZWMsTyVdK', 'metadata': {'price': 212800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 29355190}, 'checksum': ''}, {'impression_id': 'f28310b6-9690-4b74-9434-cc4f2885e3a7', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
