,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
961,204666795,4255680981111,"Viên Rửa Mặt Dạng Bột Ngừa Mụn, Tẩy Tế Bào Chết Công Nghệ Enzyme C13 Cosmetics Thu Trang Enzyme Powder Wash Hộp 30 Viên",vien-rua-mat-dang-bot-clear-enzyme-powder-wash-c13-cosmetics-hop-30-vien-p204666795,vien-rua-mat-dang-bot-clear-enzyme-powder-wash-c13-cosmetics-hop-30-vien-p204666795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204666796&itm_medium=CPC&itm_source=tiki-reco&spid=204666796,,,,C13 BEAUTY,,320000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/a5/9b/816d099359e7887261fec5bb414ae072.png,280,280,[],False,,False,1071,,,False,False,,,[],,,204666796,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-q3ggHX3g6PmawcjD', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204666796}, 'checksum': ''}, {'impression_id': 'bedbe948-e272-460d-82c8-3cb61bbad580', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,286850
962,9820908,9249364479942,"Sữa rửa mặt Hàn Quốc ngăn ngừa lão hóa, dưỡng trắng sáng da Dabo Collagen (180ml)",sua-rua-mat-han-quoc-ngan-ngua-lao-hoa-duong-trang-sang-da-dabo-collagen-180ml-p9820908,sua-rua-mat-han-quoc-ngan-ngua-lao-hoa-duong-trang-sang-da-dabo-collagen-180ml-p9820908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14035746&itm_medium=CPC&itm_source=tiki-reco&spid=14035746,,,,Dabo,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/76/35/039291c3e1ba271ed5baef5c33d1c548.JPG,280,280,[],False,,False,1071,,,False,False,,,[],,,14035746,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,99000,True,"[{'impression_id': 'thanos-product-dW5wObujyWutguys', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 14035746}, 'checksum': ''}, {'impression_id': 'a4450a9f-18ce-492e-962e-b98552e06df9', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,33742
963,380279,6303488945721,Sữa Rửa Mặt Dabo Tinh Chất Trà Xanh 180ml,sua-rua-mat-dabo-tinh-chat-tra-xanh-180ml-p380279,sua-rua-mat-dabo-tinh-chat-tra-xanh-180ml-p380279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16684888&itm_medium=CPC&itm_source=tiki-reco&spid=16684888,,,,Dabo,,84000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/d7/88/5bf7dc1e33b3c3fbb81b27eddd1751e4.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,16684888,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,84000,True,"[{'impression_id': 'thanos-product-hKxI8sgMFVC4bebc', 'metadata': {'price': 84000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 16684888}, 'checksum': ''}, {'impression_id': '6de6b046-6f76-4d10-93a2-a3d95346d49a', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,26890
964,73599290,5747788708877,"Sữa rửa mặt Nam cho da dầu, da mụn, da khô Dashu Mans Aqua Deep Seawater Cleanser 150ml, sua rua mat tạo bọt triết xuất từ tự nhiên, 90% thảo dược giúp tẩy da chết, bã nhờn, rất tốt cho da nhạy cảm, phù hợp với nhiều loại da Châu Á",sua-rua-mat-nam-cho-da-dau-da-mun-da-kho-dashu-mans-aqua-deep-seawater-cleanser-150ml-sua-rua-mat-tao-bot-triet-xuat-tu-tu-nhien-90-thao-duoc-giup-tay-da-chet-ba-nhon-rat-tot-cho-da-nhay-cam-phu-hop-voi-nhieu-loai-da-chau-a-p73599290,sua-rua-mat-nam-cho-da-dau-da-mun-da-kho-dashu-mans-aqua-deep-seawater-cleanser-150ml-sua-rua-mat-tao-bot-triet-xuat-tu-tu-nhien-90-thao-duoc-giup-tay-da-chet-ba-nhon-rat-tot-cho-da-nhay-cam-phu-hop-voi-nhieu-loai-da-chau-a-p73599290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94044089&itm_medium=CPC&itm_source=tiki-reco&spid=94044089,,,,DASHU,,391000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/d5/85/09ed324a192a983fa42c7b35b78eeb68.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,94044089,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,391000,True,"[{'impression_id': 'thanos-product-yXHRMhx4T4gvvGRo', 'metadata': {'price': 391000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94044089}, 'checksum': ''}, {'impression_id': 'd43638ea-a6d6-4d33-a60d-26eea5b579f4', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,155315
965,3663011,8551523520220,Sữa Rửa Mặt Ngăn Ngừa Dấu Hiệu Lão Hóa Chiết Xuất Vàng Sinh Học 24K Bio-Gold Bio-Essence (100g),sua-rua-mat-ngan-ngua-dau-hieu-lao-hoa-chiet-xuat-vang-sinh-hoc-24k-bio-gold-bio-essence-100g-p3663011,sua-rua-mat-ngan-ngua-dau-hieu-lao-hoa-chiet-xuat-vang-sinh-hoc-24k-bio-gold-bio-essence-100g-p3663011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20906128&itm_medium=CPC&itm_source=tiki-reco&spid=20906128,,,,Bio-Essence,,130000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33500,20,4.1,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/b4/11/ebf8cb18532fd420b5dcf447835a641b.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,20906128,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,163500,True,"[{'impression_id': 'thanos-product-bH61chJmXtg3vYLR', 'metadata': {'price': 130000, 'rating_average': 4.1, 'reviews_count': 18, 'seller_product_id': 20906128}, 'checksum': ''}, {'impression_id': 'a268a11e-156d-4de9-a4d3-a970e7164564', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,42387
966,241812749,6225594591062,"Gel Rửa Mặt Cho Da Dầu Mụn BABE Stop AKN Purifying Cleansing Gel - Làm Sạch Sâu, Kiềm Dầu, Giảm Sưng Viêm | Kelly Beauty",gel-rua-mat-cho-da-dau-mun-babe-stop-akn-purifying-cleansing-gel-lam-sach-sau-kiem-dau-giam-sung-viem-kelly-beauty-p241812749,gel-rua-mat-cho-da-dau-mun-babe-stop-akn-purifying-cleansing-gel-lam-sach-sau-kiem-dau-giam-sung-viem-kelly-beauty-p241812749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241812751&itm_medium=CPC&itm_source=tiki-reco&spid=241812751,,,,LABORATORIOS BABÉ,,223200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55800,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/25/c0/30a15f54b1c131ddd053665806e37f31.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,241812751,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,279000,True,"[{'impression_id': 'thanos-product-m75PeKZxIhTMC408', 'metadata': {'price': 223200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241812751}, 'checksum': ''}, {'impression_id': '7a0ba2f9-562d-4ead-b844-5ad69b1239f5', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,161043
967,45685671,1207384969766,Bọt Rửa Mặt Siêu Dưỡng Ẩm - Biore Marshmallow Whip Rich Moisture 150ml,bot-rua-mat-sieu-duong-am-biore-marshmallow-whip-rich-moisture-150ml-p45685671,bot-rua-mat-sieu-duong-am-biore-marshmallow-whip-rich-moisture-150ml-p45685671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45685708&itm_medium=CPC&itm_source=tiki-reco&spid=45685708,,,,Biore,,156000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,15,4.1,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/12/9b/98576ec1310f4845c1b7e7fabdf4e844.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,45685708,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,184000,True,"[{'impression_id': 'thanos-product-9oviyRGa5xWS3kGT', 'metadata': {'price': 156000, 'rating_average': 4.1, 'reviews_count': 15, 'seller_product_id': 45685708}, 'checksum': ''}, {'impression_id': 'a41e2b05-f503-4ce9-923f-0311404bdaca', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,19061
968,146965759,8110617241913,Sữa rửa mặt Lô hội -     200ml,sua-rua-mat-lo-hoi-200ml-p146965759,sua-rua-mat-lo-hoi-200ml-p146965759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146965763&itm_medium=CPC&itm_source=tiki-reco&spid=146965763,,,,Macon,,1071000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/2c/9a/7a82fde4050bf71108152f99b0f50d3c.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,146965763,,,False,,,,1071000,True,"[{'impression_id': 'thanos-product-PgR6MwComSgBODZl', 'metadata': {'price': 1071000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146965763}, 'checksum': ''}, {'impression_id': '1b5d29a8-a34f-4c97-831b-bd80869662d7', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,239242
969,174600225,8257975535125,Sữa Rửa Mặt Dành Cho Da Dầu Mụn Namirea,sua-rua-mat-danh-cho-da-dau-mun-namirea-p174600225,sua-rua-mat-danh-cho-da-dau-mun-namirea-p174600225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174600226&itm_medium=CPC&itm_source=tiki-reco&spid=174600226,,,,Namirea,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/f7/eb/49e9241d1e72fc66481c9750ad00b4cf.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,174600226,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/25/bb/11/c7c43b7cdd171f23be1462793102b8fa.mp4,,250000,True,"[{'impression_id': 'thanos-product-nD2jZ3TRw7jdUNY1', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174600226}, 'checksum': ''}, {'impression_id': '464c4854-6b38-4685-8606-3694c987d12f', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,18216
970,18009908,7585434004532,Sữa rửa mặt cao cấp Hàn Quốc cho da dầu than hoạt tính Benew Charcoal Foam Cleansing (100ml) – Hàng Chính Hãng + Tặng bút bi mực nước,sua-rua-mat-cao-cap-han-quoc-cho-da-dau-than-hoat-tinh-benew-charcoal-foam-cleansing-100ml-hang-chinh-hang-tang-but-bi-muc-nuoc-p18009908,sua-rua-mat-cao-cap-han-quoc-cho-da-dau-than-hoat-tinh-benew-charcoal-foam-cleansing-100ml-hang-chinh-hang-tang-but-bi-muc-nuoc-p18009908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.18009909&itm_medium=CPC&itm_source=tiki-reco&spid=18009909,,,,Benew,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/fd/af/02eb35d6dbf4b8c6709ab3a9fda5ff01.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,18009909,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,65000,True,"[{'impression_id': 'thanos-product-g5AKPdSAzJZfLjzf', 'metadata': {'price': 65000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 18009909}, 'checksum': ''}, {'impression_id': '7d50cfba-a772-4ca0-909a-d2c0d79849f9', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,46296
971,110580181,2899669157304,Sữa rửa mặt chống lão hóa làm sáng da Image Skincare Ageless (177ml),sua-rua-mat-chong-lao-hoa-lam-sang-da-image-skincare-ageless-177ml-p110580181,sua-rua-mat-chong-lao-hoa-lam-sang-da-image-skincare-ageless-177ml-p110580181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110580182&itm_medium=CPC&itm_source=tiki-reco&spid=110580182,,,,Image Skincare,,1290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 228 ASA (49k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/bf/fe/361fa4c35ab6b2f0de10e490952533d8.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,110580182,,,False,,https://salt.tikicdn.com/ts/video/38/38/2a/00fdc71302842a9dde01c00beef15a67.mp4,,1290000,True,"[{'impression_id': 'thanos-product-j8MG2D8wjTmNOBDP', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110580182}, 'checksum': ''}, {'impression_id': '71a7ca0e-fb4c-41dd-a1fd-a98971f4304d', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,8038
972,40351031,9373338629221,Sữa Rửa Mặt Dầu Hoa Trà Trắng Shikioriori (190g),sua-rua-mat-dau-hoa-tra-trang-shikioriori-190g-p40351031,sua-rua-mat-dau-hoa-tra-trang-shikioriori-190g-p40351031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66680175&itm_medium=CPC&itm_source=tiki-reco&spid=66680175,,,,Shikioriori,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/cf/f8/b964f24645dfabae02ac244cd896b96d.png,280,280,[],False,,False,1071,,,False,False,,,[],,,66680175,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-NIEbJcxE6W7I97r3', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 66680175}, 'checksum': ''}, {'impression_id': '18dc7f05-652a-4c9f-b8ff-79c01f2ebad5', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,131776
973,109245916,2879415276413,"Sữa rửa mặt Lenka dịu nhẹ dành cho da mụn, da nhạy cảm - Chai 500 ml",sua-rua-mat-lenka-diu-nhe-danh-cho-da-mun-da-nhay-cam-chai-500-ml-p109245916,sua-rua-mat-lenka-diu-nhe-danh-cho-da-mun-da-nhay-cam-chai-500-ml-p109245916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109245917&itm_medium=CPC&itm_source=tiki-reco&spid=109245917,,,,Lenka,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/22/b3/23a1dc6ca368199923e3102e953744ef.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,109245917,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,290000,True,"[{'impression_id': 'thanos-product-gjcpWfqCzxt9MhNw', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109245917}, 'checksum': ''}, {'impression_id': '919ec8e7-c80c-4a8b-9858-87e7b18bdceb', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,189427
974,110360575,6636512954504,Sữa rửa mặt kết hợp tẩy da chết SKIN RESURFACING CLEANSER của Dermalogica - Dolly Beauty,sua-rua-mat-ket-hop-tay-da-chet-skin-resurfacing-cleanser-cua-dermalogica-dolly-beauty-p110360575,sua-rua-mat-ket-hop-tay-da-chet-skin-resurfacing-cleanser-cua-dermalogica-dolly-beauty-p110360575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110360592&itm_medium=CPC&itm_source=tiki-reco&spid=110360592,,,,dermalogica,,1615000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/a6/2d/988669ce4038e79d9d113101c728d5d2.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,110360592,,,False,,,,1615000,True,"[{'impression_id': 'thanos-product-P7uHZHXQOmzZRNth', 'metadata': {'price': 1615000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110360592}, 'checksum': ''}, {'impression_id': 'cfc9d59a-f655-4c8c-b8fa-74b814ae403c', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,107509
975,13797443,1177910157724, Sữa rửa mặt Botanifique – claribio1 foaming cleanser,sua-rua-mat-botanifique-claribio1-foaming-cleanser-p13797443,sua-rua-mat-botanifique-claribio1-foaming-cleanser-p13797443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13797444&itm_medium=CPC&itm_source=tiki-reco&spid=13797444,,,,Botanifique,,2800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/33/1c/9cac2795d8daaa6ef57f985ac222c917.png,280,280,[],False,,False,1071,,,False,False,,,[],,,13797444,,,False,,,,2800000,True,"[{'impression_id': 'thanos-product-ILhFEeXkc6lSiT2G', 'metadata': {'price': 2800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13797444}, 'checksum': ''}, {'impression_id': '54d5bafd-b0e7-45a0-b5d5-1818269f46a5', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,23033
