,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1154,511907,7915312281272,Đồng Hồ Nữ Citizen Dây Thép Không Gỉ EU6004-56A - Mặt Trắng,dong-ho-nu-citizen-day-thep-khong-gi-eu6004-56a-mat-trang-p511907,dong-ho-nu-citizen-day-thep-khong-gi-eu6004-56a-mat-trang-p511907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2651707&itm_medium=CPC&itm_source=tiki-reco&spid=2651707,,,,Citizen,,3400000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/5f/3d/f4ca1f20d48bc65e65f0406dbcf6ce2b.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,2651707,,,False,,,,3400000,True,"[{'impression_id': 'thanos-product-5vVxryQjWnfaJItt', 'metadata': {'price': 3400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2651707}, 'checksum': ''}, {'impression_id': 'd456d979-7e3d-4d6e-8f9d-eee32d208b9c', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,2683
1155,2652045,2398957209859,Đồng Hồ Nữ Citizen Dây Thép Không Gỉ EU6012-58E - Mặt Đen,dong-ho-nu-citizen-day-thep-khong-gi-eu6012-58e-mat-den-p2652045,dong-ho-nu-citizen-day-thep-khong-gi-eu6012-58e-mat-den-p2652045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2652047&itm_medium=CPC&itm_source=tiki-reco&spid=2652047,,,,Citizen,,3650000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/4c/4f/51405dd29327d0109062e4318bf645f1.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,2652047,,,False,,,,3650000,True,"[{'impression_id': 'thanos-product-1YK2SFMkMwqCCapi', 'metadata': {'price': 3650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2652047}, 'checksum': ''}, {'impression_id': '92086b57-348a-4a0b-8185-8bdcdd5ae60b', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,2683
1156,10786088,7169931177533,Đồng Hồ Nữ Citizen Đính Đá Swarovski Dây Thép Không Gỉ EZ6372-51E - Mặt Đen ,dong-ho-nu-citizen-dinh-da-swarovski-day-thep-khong-gi-ez6372-51e-mat-den-p10786088,dong-ho-nu-citizen-dinh-da-swarovski-day-thep-khong-gi-ez6372-51e-mat-den-p10786088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10786089&itm_medium=CPC&itm_source=tiki-reco&spid=10786089,,,,Citizen,,4700000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 118 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/9c/c7/ca3d5f8f9c784e072fbb5d9b35fcbac0.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,10786089,,,False,,,,4700000,True,"[{'impression_id': 'thanos-product-qOcd1iVz61ZyfN3M', 'metadata': {'price': 4700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 10786089}, 'checksum': ''}, {'impression_id': '57d43b36-f5d3-46cd-8e19-56c20c7d898b', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,2683
1157,9866218,9498886702506,Đồng Hồ Nữ Julius Star Hàn Quốc JS-009LB Dây Thép Màu Đồng,dong-ho-nu-julius-star-han-quoc-js-009lb-day-thep-mau-dong-p9866218,dong-ho-nu-julius-star-han-quoc-js-009lb-day-thep-mau-dong-p9866218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9866219&itm_medium=CPC&itm_source=tiki-reco&spid=9866219,,,,Julius,,1619000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/e4/49/8de38dec6e90e5d38dffb359c2bb7bbf.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,9866219,,,False,,,,1619000,True,"[{'impression_id': 'thanos-product-w6fbmBfOsprk3F1U', 'metadata': {'price': 1619000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 9866219}, 'checksum': ''}, {'impression_id': '3e16a25b-9744-476c-a9cd-84ff144dda48', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,165
1158,9873369,6902860160297,Đồng Hồ Nữ Julius Star Hàn Quốc JS-009LD Dây Thép Màu Xanh Đen,dong-ho-nu-julius-star-han-quoc-js-009ld-day-thep-mau-xanh-den-p9873369,dong-ho-nu-julius-star-han-quoc-js-009ld-day-thep-mau-xanh-den-p9873369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9873370&itm_medium=CPC&itm_source=tiki-reco&spid=9873370,,,,Julius,,1569000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/2b/79/54980cd97ffb6bbaec4ec17ff35c54a9.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,9873370,,,False,,,,1569000,True,"[{'impression_id': 'thanos-product-Ojhb0QdXuXhuNQrG', 'metadata': {'price': 1569000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 9873370}, 'checksum': ''}, {'impression_id': 'd7076946-1e41-4dec-80c7-7f49137fdf3c', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,165
1159,3965991,9435000454095,Đồng Hồ Casio Nữ Dây Thép LA670WEM-7DF,dong-ho-casio-nu-day-thep-la670wem-7df-p3965991,dong-ho-casio-nu-day-thep-la670wem-7df-p3965991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96596480&itm_medium=CPC&itm_source=tiki-reco&spid=96596480,,,,Casio,,1029750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",343250,25,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/38/63/0414351d9fe03a791dd6c28a9d39b1e4.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,96596480,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1373000,True,"[{'impression_id': 'thanos-product-DK80X2P9QAraDC9a', 'metadata': {'price': 1029750, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 96596480}, 'checksum': ''}, {'impression_id': '9b986925-1f69-486a-b8ad-eb0b9ae07778', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,25447
1160,3056147,3756644848146,Đồng Hồ Nữ Romanson TM0342BMWWH,dong-ho-nu-romanson-tm0342bmwwh-p3056147,dong-ho-nu-romanson-tm0342bmwwh-p3056147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3076621&itm_medium=CPC&itm_source=tiki-reco&spid=3076621,,,,Romanson,,3099000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 427 ASA (92k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2661000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/3e/5e/45f805ef3d57965d123348438a0d7b99.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,3076621,,,False,,,,5760000,True,"[{'impression_id': 'thanos-product-u5lMRVes8U5bHCae', 'metadata': {'price': 3099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 3076621}, 'checksum': ''}, {'impression_id': 'acea06db-f001-44fc-9c62-ab712373a110', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,4812
1161,105801283,4208877272446,"ĐỒNG HỒ TOPHILL TA052L.S6182 Đồng hồ nữ dây và vỏ thép không gỉ 316L, máy pin, kính sapphire",dong-ho-tophill-ta052l-s6182-dong-ho-nu-day-va-vo-thep-khong-gi-316l-may-pin-kinh-sapphire-p105801283,dong-ho-tophill-ta052l-s6182-dong-ho-nu-day-va-vo-thep-khong-gi-316l-may-pin-kinh-sapphire-p105801283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105801285&itm_medium=CPC&itm_source=tiki-reco&spid=105801285,,,,TOPHILL,,2925000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/45/90/dd9b1d2a71d782c07c27188154394ee7.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,105801285,,,False,,,,2925000,True,"[{'impression_id': 'thanos-product-y06qZPj7PqUb67GG', 'metadata': {'price': 2925000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105801285}, 'checksum': ''}, {'impression_id': 'aefee293-20ab-45ce-a939-60566e90a61a', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
1162,105801237,8688135850364,"ĐỒNG HỒ TOPHILL TA052L.S1182 Đồng hồ nữ dây và vỏ thép không gỉ 316L, máy pin, kính sapphire",dong-ho-tophill-ta052l-s1182-dong-ho-nu-day-va-vo-thep-khong-gi-316l-may-pin-kinh-sapphire-p105801237,dong-ho-tophill-ta052l-s1182-dong-ho-nu-day-va-vo-thep-khong-gi-316l-may-pin-kinh-sapphire-p105801237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105801238&itm_medium=CPC&itm_source=tiki-reco&spid=105801238,,,,TOPHILL,,2655000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/18/ae/5fbb7b89c9744e03eb723778ac963136.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,105801238,,,False,,,,2655000,True,"[{'impression_id': 'thanos-product-XRr9BTsOSGfgSWx0', 'metadata': {'price': 2655000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105801238}, 'checksum': ''}, {'impression_id': '644c9125-f108-4c58-856f-3a4ada1b43aa', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
1163,155098035,6998375082411,"ĐỒNG HỒ TOPHILL TE063L.MG3A57 Đồng hồ nữ Thụy Sĩ, kính sapphire, vỏ thép 316L",dong-ho-tophill-te063l-mg3a57-dong-ho-nu-thuy-si-kinh-sapphire-vo-thep-316l-p155098035,dong-ho-tophill-te063l-mg3a57-dong-ho-nu-thuy-si-kinh-sapphire-vo-thep-316l-p155098035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155098037&itm_medium=CPC&itm_source=tiki-reco&spid=155098037,,,,TOPHILL,,4285000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/e5/5c/46f7971c17d87561d2d075141af26b11.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,155098037,,,False,,,,4285000,True,"[{'impression_id': 'thanos-product-XUszvTgiDtxWRBQx', 'metadata': {'price': 4285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155098037}, 'checksum': ''}, {'impression_id': '3d36d1fd-76d8-424a-acaf-3e4d1c457f95', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
1164,155098097,9277630312030,"ĐỒNG HỒ TOPHILL TA053L.SB2652 Đồng hồ nữ Thụy Sĩ, kính sapphire, vỏ thép 316L",dong-ho-tophill-ta053l-sb2652-dong-ho-nu-thuy-si-kinh-sapphire-vo-thep-316l-p155098097,dong-ho-tophill-ta053l-sb2652-dong-ho-nu-thuy-si-kinh-sapphire-vo-thep-316l-p155098097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155098098&itm_medium=CPC&itm_source=tiki-reco&spid=155098098,,,,TOPHILL,,5250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 131 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/b7/b1/194f0d2dffc6109a9ec925cef83dfb54.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,155098098,,,False,,,,5250000,True,"[{'impression_id': 'thanos-product-upSXaV6KJyuIWHg8', 'metadata': {'price': 5250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155098098}, 'checksum': ''}, {'impression_id': 'ec7974a8-a6b7-4bd4-8953-9ece775aea4f', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
1165,105801225,4939696132650,"ĐỒNG HỒ TOPHILL TE061L.S1262 Đồng hồ nữ dây và vỏ thép không gỉ 316L, máy pin, kính sapphire",dong-ho-tophill-te061l-s1262-dong-ho-nu-day-va-vo-thep-khong-gi-316l-may-pin-kinh-sapphire-p105801225,dong-ho-tophill-te061l-s1262-dong-ho-nu-day-va-vo-thep-khong-gi-316l-may-pin-kinh-sapphire-p105801225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105801226&itm_medium=CPC&itm_source=tiki-reco&spid=105801226,,,,TOPHILL,,3528000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/4d/51/6d143288b599ef346a9d551567eb18c8.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,105801226,,,False,,,,3528000,True,"[{'impression_id': 'thanos-product-yOmaU58UUSYUxIRf', 'metadata': {'price': 3528000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105801226}, 'checksum': ''}, {'impression_id': '086e4613-0ca3-4e65-bc44-b5466308429a', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
1166,20076139,5504231795605,Đồng hồ Nữ Dây lưới Bestdon BD99192L-B01,dong-ho-nu-day-luoi-bestdon-bd99192l-b01-p20076139,dong-ho-nu-day-luoi-bestdon-bd99192l-b01-p20076139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54000231&itm_medium=CPC&itm_source=tiki-reco&spid=54000231,,,,Bestdon,,2450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/54/88/9658886ba49f9ba81f7e616f52cd1648.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,54000231,,,False,,,,2450000,True,"[{'impression_id': 'thanos-product-aDFaiz70UNrqT60F', 'metadata': {'price': 2450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54000231}, 'checksum': ''}, {'impression_id': 'aa885b42-b75b-4165-97e2-5cdaa6c75d44', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
1167,20102675,3263334797764,Đồng Hồ Nữ Dây Kim Loại Bestdon BD99162L-B01 - Pin,dong-ho-nu-day-kim-loai-bestdon-bd99162l-b01-pin-p20102675,dong-ho-nu-day-kim-loai-bestdon-bd99162l-b01-pin-p20102675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54002268&itm_medium=CPC&itm_source=tiki-reco&spid=54002268,,,,Bestdon,,2450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/64/dd/449bd3fc25b9c05420eba58977e84783.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,54002268,,,False,,,,2450000,True,"[{'impression_id': 'thanos-product-meuUz4LzbORqUwJu', 'metadata': {'price': 2450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54002268}, 'checksum': ''}, {'impression_id': '156e06be-befe-4054-834b-9c7c033b5f87', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
1168,105801303,3813236668527,"ĐỒNG HỒ TOPHILL TA050L.S6692 Đồng hồ nữ dây và vỏ thép không gỉ 316L, máy pin, kính sapphire",dong-ho-tophill-ta050l-s6692-dong-ho-nu-day-va-vo-thep-khong-gi-316l-may-pin-kinh-sapphire-p105801303,dong-ho-tophill-ta050l-s6692-dong-ho-nu-day-va-vo-thep-khong-gi-316l-may-pin-kinh-sapphire-p105801303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105801304&itm_medium=CPC&itm_source=tiki-reco&spid=105801304,,,,TOPHILL,,2925000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/cd/f6/b53f4e5c6d2ce2dc553eb8d4459279e8.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,105801304,,,False,,,,2925000,True,"[{'impression_id': 'thanos-product-PO7KZni9iflNxjtH', 'metadata': {'price': 2925000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105801304}, 'checksum': ''}, {'impression_id': '3737e486-1ba6-4d95-ae33-f299362ed890', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
