,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
127,76051752,8432214981547,[Chỉ giao HCM] Tôm Sốt Thái,di-cho-online/chi-giao-hcm-tom-sot-thai-p76051752,di-cho-online/chi-giao-hcm-tom-sot-thai-p76051752.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76051753&itm_medium=CPC&itm_source=tiki-reco&spid=76051753,,,,ĐẢO HẢI SẢN,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/38/44/0f1e66feb14abef0d994db3dfb7f673e.png,280,280,[],False,,False,5195,,,False,False,,,[],,,76051753,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,240000,True,"[{'impression_id': 'thanos-product-PfqapPFLDyDcAmcp', 'metadata': {'price': 240000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 76051753}, 'checksum': ''}, {'impression_id': '0a65f9c6-eed1-4809-9e0e-dc050bb598a4', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,123305
128,152022079,8162794098469,HCM - Tôm hùm Canada (300 - 400 g) - [Giao nhanh TPHCM],di-cho-online/hcm-tom-hum-canada-300-400-g-giao-nhanh-tphcm-p152022079,di-cho-online/hcm-tom-hum-canada-300-400-g-giao-nhanh-tphcm-p152022079.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152022080&itm_medium=CPC&itm_source=tiki-reco&spid=152022080,,,,OEM,,398000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/33/04/7c3bc09d9fd1ec83f1e3439befaff857.png,280,280,[],False,,False,5195,,,False,False,,,[],,,152022080,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,398000,True,"[{'impression_id': 'thanos-product-QiWSFWOCWl4yrFhi', 'metadata': {'price': 398000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152022080}, 'checksum': ''}, {'impression_id': 'ebc98f8a-8dff-44a3-bf1e-b4117037dc6e', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,151332
129,128356308,7169521428380,Tôm Nhật Vân Size 26-30 Khay 200g - [8938502118058],di-cho-online/tom-nhat-van-size-26-30-khay-200g-8938502118058-p128356308,di-cho-online/tom-nhat-van-size-26-30-khay-200g-8938502118058-p128356308.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128356309&itm_medium=CPC&itm_source=tiki-reco&spid=128356309,,,,Nhật Vân,,79900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/06/8f/008df6df71b35c22c88744a825e67bfc.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,128356309,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,79900,True,"[{'impression_id': 'thanos-product-ZMVbtoodnI3Rn56q', 'metadata': {'price': 79900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128356309}, 'checksum': ''}, {'impression_id': 'c02397af-a71d-4bd8-833d-742051f1aa2f', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,225384
130,155643533,7537073555903,[HCM] Mực ống / 오징어 500 ~ 600g,di-cho-online/hcm-muc-ong-500-600g-p155643533,di-cho-online/hcm-muc-ong-500-600g-p155643533.html?i=238793&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155643534&itm_medium=CPC&itm_source=tiki-reco&spid=155643534,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/c7/83/343d9a7a9d4dfc1f193d9c82ed3afa34.png,280,280,[],False,,False,5195,,,False,False,,,[],,,155643534,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-3bCEiqtXiENwl0Zn', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155643534}, 'checksum': ''}, {'impression_id': 'd334340f-b799-42bc-99e5-31c0af5fb6fc', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,251761
131,149411652,4319751400444,[Chỉ giao HCM] Tôm càng thiên nhiên,di-cho-online/chi-giao-hcm-tom-cang-thien-nhien-p149411652,di-cho-online/chi-giao-hcm-tom-cang-thien-nhien-p149411652.html?i=238071&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149411653&itm_medium=CPC&itm_source=tiki-reco&spid=149411653,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/cc/5c/8691e9c654a739b8a9378724030c1555.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,149411653,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-UB3dzxYlV7iUvVTr', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149411653}, 'checksum': ''}, {'impression_id': '3f7bd79f-5be1-4846-a70b-a8fe7fa998b9', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,251039
132,58437449,6014315149815,Tôm đất lớn tươi (500gr/túi) - Tôm nhập mỗi ngày Size 20-30 con/kg,di-cho-online/tom-dat-lon-tuoi-500gr-tui-tom-nhap-moi-ngay-size-20-30-con-kg-p58437449,di-cho-online/tom-dat-lon-tuoi-500gr-tui-tom-nhap-moi-ngay-size-20-30-con-kg-p58437449.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58437450&itm_medium=CPC&itm_source=tiki-reco&spid=58437450,,,,3Sạch Food,,196000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/eb/a8/dbca53f94f8174b2e89597ffe4cdc734.png,280,280,[],False,,False,5195,,,False,False,,,[],,,58437450,,,False,"{'text': 'Đã bán 208', 'value': 208}",,,196000,True,"[{'impression_id': 'thanos-product-izm1xyTbqlQbgw8J', 'metadata': {'price': 196000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 58437450}, 'checksum': ''}, {'impression_id': 'd283f2e0-85af-4827-9335-f4eea25729f2', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,135632
133,128525464,5097714789633,Ốc xoắn Tsubugai (Nguyên con),di-cho-online/oc-xoan-tsubugai-nguyen-con-p128525464,di-cho-online/oc-xoan-tsubugai-nguyen-con-p128525464.html?i=214089&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128525465&itm_medium=CPC&itm_source=tiki-reco&spid=128525465,,,,OEM,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/16/40/90b35117e8272a7f6dc097014c3bca89.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,128525465,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-6IdDuBx0dGOZcvTj', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128525465}, 'checksum': ''}, {'impression_id': '11844408-ba4d-4f3d-acbe-2f631f232969', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,227057
134,60844254,4985945066594,[Chỉ Giao HCM] - Tôm Nõn Tự Nhiên Organicfood - 200g,di-cho-online/chi-giao-hcm-tom-non-tu-nhien-organicfood-200g-p60844254,di-cho-online/chi-giao-hcm-tom-non-tu-nhien-organicfood-200g-p60844254.html?i=44570&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60844255&itm_medium=CPC&itm_source=tiki-reco&spid=60844255,,,,Organicfood,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (917 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/34/61/fdd2313f43a70cc599ee353f889c4fcd.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,60844255,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,169000,True,"[{'impression_id': 'thanos-product-kPe2JtgjLqklIx90', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 60844255}, 'checksum': ''}, {'impression_id': '23a5ee8b-385d-424b-b992-5b042722f824', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,46262
135,171280867,2761504976714,Tôm Thẻ 31-40 Minh Phú 300G,di-cho-online/tom-the-31-40-minh-phu-300g-p171280867,di-cho-online/tom-the-31-40-minh-phu-300g-p171280867.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171280869&itm_medium=CPC&itm_source=tiki-reco&spid=171280869,,,,Minh Phú,,121300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (658 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/37/06/193cd297ce16bcbb1ecb0ca32e156fa4.png,280,280,[],False,,False,5195,,,False,False,,,[],,,171280869,,,False,,,,121300,True,"[{'impression_id': 'thanos-product-KduGGSeSYeeheVXh', 'metadata': {'price': 121300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171280869}, 'checksum': ''}, {'impression_id': '9c84fb3d-b072-47c5-8faf-3d9224044d9c', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,264731
136,216230617,7345734806183,Tôm Càng Lúa Thiên Nhiên Tươi - Size 25-50con/kg,di-cho-online/tom-cang-lua-thien-nhien-tuoi-p216230617,di-cho-online/tom-cang-lua-thien-nhien-tuoi-p216230617.html?i=248503&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216230620&itm_medium=CPC&itm_source=tiki-reco&spid=216230620,,,,Thiện Nhà Tôm,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/08/86/fd1e842f9f7c5e36abf3d39419a27fba.JPG,280,280,[],False,,False,5195,,,False,False,,,[],,,216230620,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,150000,True,"[{'impression_id': 'thanos-product-TRAuHf77LrJ0SB3i', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216230620}, 'checksum': ''}, {'impression_id': 'df94739c-219a-4cdc-b4ef-ab5e490e192e', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,261465
137,167686607,2163302170050,Tôm thẻ tươi 450g-500g (size 35-40con/kg)-2240000000008,di-cho-online/tom-the-tuoi-450g-500g-size-35-40con-kg-2240000000008-p167686607,di-cho-online/tom-the-tuoi-450g-500g-size-35-40con-kg-2240000000008-p167686607.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167686608&itm_medium=CPC&itm_source=tiki-reco&spid=167686608,,,,LOTTE,,149500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (811 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/f0/d1/85a606ecdc6be6ca88981db4189e7627.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,167686608,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,149500,True,"[{'impression_id': 'thanos-product-d2t078TUqsLA5ddH', 'metadata': {'price': 149500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167686608}, 'checksum': ''}, {'impression_id': '6ac5fc7a-ecce-40f8-9d29-75eaca856aa3', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,225384
138,164242133,1987576293995,Tôm Càng Xanh Tươi Sống (8 - 10 Con/KG),di-cho-online/tom-cang-xanh-tuoi-song-p164242133,di-cho-online/tom-cang-xanh-tuoi-song-p164242133.html?i=229536&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164443722&itm_medium=CPC&itm_source=tiki-reco&spid=164443722,,,,	OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/04/08/116494ddcb709cc6895c92aa6dc69bf6.png,280,280,[],False,,False,5195,,,False,False,,,[],,,164443722,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-LsEgie7TmLGFRs4X', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164443722}, 'checksum': ''}, {'impression_id': '6ee90649-9e0a-4096-aba5-bdfc19c3d8bc', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,242504
139,225264537,1247484420926,Tôm Sú tự nhiên Cà Mau 25-30 con/kg 300g,di-cho-online/tom-su-tu-nhien-ca-mau-25-30-con-kg-300g-p225264537,di-cho-online/tom-su-tu-nhien-ca-mau-25-30-con-kg-300g-p225264537.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225264538&itm_medium=CPC&itm_source=tiki-reco&spid=225264538,,,,HDC,,148500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (806 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/05/0d/77e60accadc0ad7128977d7d88bcaad5.png,280,280,[],False,,False,5195,,,False,False,,,[],,,225264538,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,148500,True,"[{'impression_id': 'thanos-product-TgA6mZXZJEHbP3Cs', 'metadata': {'price': 148500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225264538}, 'checksum': ''}, {'impression_id': '3832191a-17e6-47cc-98b6-a5a7626449ce', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,300339
140,113402460,7198763298554,Tôm hùm Canada (Alaska) sống size 1kg,di-cho-online/tom-hum-canada-alaska-song-size-1kg-p113402460,di-cho-online/tom-hum-canada-alaska-song-size-1kg-p113402460.html?i=140298&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113402462&itm_medium=CPC&itm_source=tiki-reco&spid=113402462,,,,Maya,,1260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/15/a8/f7e486e1d569422efe265058d4d4768f.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,113402462,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1260000,True,"[{'impression_id': 'thanos-product-SKkPckIdgkLbnhnk', 'metadata': {'price': 1260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113402462}, 'checksum': ''}, {'impression_id': 'b04ccd33-7128-4ddd-8fc8-6d39470d3e35', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,152069
141,155643642,6023895929249,[HCM] Ghẹ cắt / 절단 꽃게(500g),di-cho-online/hcm-ghe-cat-500g-p155643642,di-cho-online/hcm-ghe-cat-500g-p155643642.html?i=238793&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155643643&itm_medium=CPC&itm_source=tiki-reco&spid=155643643,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (705 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/fd/ed/28c350332ac1ebe581f9ef83fe0643fa.png,280,280,[],False,,False,5195,,,False,False,,,[],,,155643643,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-yOPO24Kfb44lCTJ6', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155643643}, 'checksum': ''}, {'impression_id': '4b79ee4c-4d5d-4024-b5b7-efda9df31164', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,251761
142,164799097,6888509668149,Tôm Sú Tươi Sống (25 - 30 Con/)KG,di-cho-online/tom-su-tuoi-song-size-25-30-con-1kg-p164799097,di-cho-online/tom-su-tuoi-song-size-25-30-con-1kg-p164799097.html?i=229536&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164799106&itm_medium=CPC&itm_source=tiki-reco&spid=164799106,,,,	OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/40/fc/0f60c79cd7a81debdce6c2c7fa684c76.png,280,280,[],False,,False,5195,,,False,False,,,[],,,164799106,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,450000,True,"[{'impression_id': 'thanos-product-k2RHqPv01EF8lQm5', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164799106}, 'checksum': ''}, {'impression_id': 'c83bc03d-a06b-42e7-b99b-c19c9a82f71b', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,242504
143,112289382,3593691501293,[Chỉ Giao HCM] Tôm Hùm Alaska 1 Con 400g,di-cho-online/chi-giao-hcm-tom-hum-alaska-1-con-400g-p112289382,di-cho-online/chi-giao-hcm-tom-hum-alaska-1-con-400g-p112289382.html?i=222623&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137454641&itm_medium=CPC&itm_source=tiki-reco&spid=137454641,,,,OEM,,355000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/05/93/96a85915dd89a018a84f2ba984a2dd9e.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,137454641,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,355000,True,"[{'impression_id': 'thanos-product-6weazF1JjaDreZdJ', 'metadata': {'price': 355000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 137454641}, 'checksum': ''}, {'impression_id': '5710c939-c9ab-4854-a261-a6b035c355e8', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,235591
