,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1013,251430372,6964959610542,230x150mm Dual Side Pei Steel Sheet Plate Parts 3D Printing for  Pro,230x150mm-dual-side-pei-steel-sheet-plate-parts-3d-printing-for-pro-p251430372,230x150mm-dual-side-pei-steel-sheet-plate-parts-3d-printing-for-pro-p251430372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251430382&itm_medium=CPC&itm_source=tiki-reco&spid=251430382,,,,OEM,,512000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/a2/a0/293ed7d82c12fefc675246d5bd9ee5f4.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,251430382,,,False,,,,512000,True,"[{'impression_id': 'thanos-product-iPy6vDZLqxaFJUX6', 'metadata': {'price': 512000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251430382}, 'checksum': ''}, {'impression_id': 'b1349913-d5d8-410a-9f7f-64e885975d7b', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
1014,249523290,8376214774173,230x150mm Dual Side Pei Steel Sheet Plate Parts 3D Printing for  Pro,230x150mm-dual-side-pei-steel-sheet-plate-parts-3d-printing-for-pro-p249523290,230x150mm-dual-side-pei-steel-sheet-plate-parts-3d-printing-for-pro-p249523290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249523292&itm_medium=CPC&itm_source=tiki-reco&spid=249523292,,,,OEM,,558000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/a2/a0/fe1726f89d32849c7cb68adb88e139a0.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,249523292,,,False,,,,558000,True,"[{'impression_id': 'thanos-product-RuSFe9YpAAVIYuj7', 'metadata': {'price': 558000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249523292}, 'checksum': ''}, {'impression_id': 'c7042677-b5cc-449a-81f7-9bb77697eba5', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,304281
1015,251503186,6879249614008,230x150mm Dual Side Pei Steel Sheet Plate Parts 3D Printing for  Pro,230x150mm-dual-side-pei-steel-sheet-plate-parts-3d-printing-for-pro-p251503186,230x150mm-dual-side-pei-steel-sheet-plate-parts-3d-printing-for-pro-p251503186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251503188&itm_medium=CPC&itm_source=tiki-reco&spid=251503188,,,,OEM,,612000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/a2/a0/8f10a9c7718df3c0b4f6cbedbf5049cc.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,251503188,,,False,,,,612000,True,"[{'impression_id': 'thanos-product-e12TVOaasrAHICUM', 'metadata': {'price': 612000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251503188}, 'checksum': ''}, {'impression_id': 'd8bff1d6-5b21-4f9b-b2f6-16b35b1de4ea', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,330520
1016,171752228,4307164659377,Stepper Motors Nema 17 40mm 4Lead +Extended Cable Lead Wires for 3D Printer,stepper-motors-nema-17-40mm-4lead-extended-cable-lead-wires-for-3d-printer-p171752228,stepper-motors-nema-17-40mm-4lead-extended-cable-lead-wires-for-3d-printer-p171752228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171752229&itm_medium=CPC&itm_source=tiki-reco&spid=171752229,,,,OEM,,258000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/e6/6c/ca677c6dddd994ea8953f59fbd0141ae.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,171752229,,,False,,,,258000,True,"[{'impression_id': 'thanos-product-D0cAawr6dBwfRKlQ', 'metadata': {'price': 258000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171752229}, 'checksum': ''}, {'impression_id': 'fe6b7db6-ca2c-4169-ae2f-79fe54207baf', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
1017,168116990,1505980045411,Stepper Motors Nema 17 SL42STH34-1504A for CNC Reprap 3D Printer 78oz 1.8A,stepper-motors-nema-17-sl42sth34-1504a-for-cnc-reprap-3d-printer-78oz-1-8a-p168116990,stepper-motors-nema-17-sl42sth34-1504a-for-cnc-reprap-3d-printer-78oz-1-8a-p168116990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168116991&itm_medium=CPC&itm_source=tiki-reco&spid=168116991,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/5c/96/d069e0b82742ecb115bf9436b91c52e1.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,168116991,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-NvmyQN57ATw0PDyt', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168116991}, 'checksum': ''}, {'impression_id': '5f863604-52fc-46ab-9769-72e71e097145', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
1018,164336854,2030685509063,Transmittance 18 Pieces FEP Release Film 280x200mm for DLP Photon Printer,transmittance-18-pieces-fep-release-film-280x200mm-for-dlp-photon-printer-p164336854,transmittance-18-pieces-fep-release-film-280x200mm-for-dlp-photon-printer-p164336854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164336855&itm_medium=CPC&itm_source=tiki-reco&spid=164336855,,,,OEM,,749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/b7/a3/0919776e5a6f4a8af7fc8ffe94b822a9.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,164336855,,,False,,,,749000,True,"[{'impression_id': 'thanos-product-nzftM7cl7N4vkhJA', 'metadata': {'price': 749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164336855}, 'checksum': ''}, {'impression_id': 'f06a8bbe-b2c4-4986-9c38-5bed7bfd4f80', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
1019,252024313,6976709585109,Frosted3D Printer Build Surface with 3 M Sticker3D Printer Heated Bed Sheet,frosted3d-printer-build-surface-with-3-m-sticker3d-printer-heated-bed-sheet-p252024313,frosted3d-printer-build-surface-with-3-m-sticker3d-printer-heated-bed-sheet-p252024313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252024314&itm_medium=CPC&itm_source=tiki-reco&spid=252024314,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/61/cf/843860fc1533e396b7d514a433856769.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,252024314,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-yicJ4yVTQhZoEOQQ', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252024314}, 'checksum': ''}, {'impression_id': 'b4f5583b-62b4-4d4d-9387-3d7bf9871eae', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,329022
1020,204036457,7331212095672,x Axis Belt Tensioner Belt Stretch Straighten Tensioner    3,x-axis-belt-tensioner-belt-stretch-straighten-tensioner-3-p204036457,x-axis-belt-tensioner-belt-stretch-straighten-tensioner-3-p204036457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204036458&itm_medium=CPC&itm_source=tiki-reco&spid=204036458,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/7f/a2/fdb525b9d459b69bba12fcccac5d05d9.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,204036458,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-9PWcQigpFiJyBw78', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204036458}, 'checksum': ''}, {'impression_id': '9a4a4d89-52a2-4358-8d72-971a8ce2640f', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,304281
1021,252257498,6965195592250,x Axis Belt Tensioner Belt Stretch Straighten Tensioner    3,x-axis-belt-tensioner-belt-stretch-straighten-tensioner-3-p252257498,x-axis-belt-tensioner-belt-stretch-straighten-tensioner-3-p252257498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252257499&itm_medium=CPC&itm_source=tiki-reco&spid=252257499,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/7f/a2/53840c020978aa625e923bdc7787c4af.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,252257499,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-FllW4VeiHGqw8rxc', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252257499}, 'checksum': ''}, {'impression_id': 'eb1a8527-4afd-4e7f-b206-a8faaf1893d8', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,329022
1022,204029212,2969862212521,Set of 4  Filament Cleaners Wiped Off Debris for 1.75/3mm Diameter,set-of-4-filament-cleaners-wiped-off-debris-for-1-75-3mm-diameter-p204029212,set-of-4-filament-cleaners-wiped-off-debris-for-1-75-3mm-diameter-p204029212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204029228&itm_medium=CPC&itm_source=tiki-reco&spid=204029228,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/34/9d/7fb5ebbc06d828e76d4f9351351555b8.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,204029228,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-8wWXT5FBRJYnC1qw', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204029228}, 'checksum': ''}, {'impression_id': '67760d00-047a-4542-904b-8898b5a5e065', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
1023,204031277,6806498445624,Set of 4  Filament Cleaners Wiped Off Debris for 1.75/3mm Diameter,set-of-4-filament-cleaners-wiped-off-debris-for-1-75-3mm-diameter-p204031277,set-of-4-filament-cleaners-wiped-off-debris-for-1-75-3mm-diameter-p204031277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204031279&itm_medium=CPC&itm_source=tiki-reco&spid=204031279,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/34/9d/518121dc6d8591f9fc7a6ac7cc93a4d8.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,204031279,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-X3N1NXi3jdpNd6NN', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204031279}, 'checksum': ''}, {'impression_id': '81880228-9712-40e2-9de5-9b37d3441266', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,304281
1024,252032084,9285570266283,Mechanical Mech Endstop Switch Module For 3D Printer RAMPS 1.4 CNC,mechanical-mech-endstop-switch-module-for-3d-printer-ramps-1-4-cnc-p252032084,mechanical-mech-endstop-switch-module-for-3d-printer-ramps-1-4-cnc-p252032084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252032085&itm_medium=CPC&itm_source=tiki-reco&spid=252032085,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/60/b3/0c7c1182d98bb19c63476e9198b6bbbe.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,252032085,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-TOnxIw102UHBozmc', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252032085}, 'checksum': ''}, {'impression_id': '79cb1888-a879-491a-be82-205288bc6370', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,329022
1025,171729775,7528192999409,300pcs/pack NON-Woven Fabrics Cleanroom Wiper for Printer Nozzle White,300pcs-pack-non-woven-fabrics-cleanroom-wiper-for-printer-nozzle-white-p171729775,300pcs-pack-non-woven-fabrics-cleanroom-wiper-for-printer-nozzle-white-p171729775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171729777&itm_medium=CPC&itm_source=tiki-reco&spid=171729777,,,,OEM,,286000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/9c/7b/16752981721f7268d2040b75b89577a1.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,171729777,,,False,,,,286000,True,"[{'impression_id': 'thanos-product-U34UJt2kAeps5PFk', 'metadata': {'price': 286000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171729777}, 'checksum': ''}, {'impression_id': '7b40886f-2804-4488-b5b6-6d943459d0fc', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
1026,209884795,6353726656398,3pcs  X Y Z Axis  Motor Endstop Cables for Ender 3/,3pcs-x-y-z-axis-motor-endstop-cables-for-ender-3-p209884795,3pcs-x-y-z-axis-motor-endstop-cables-for-ender-3-p209884795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209884798&itm_medium=CPC&itm_source=tiki-reco&spid=209884798,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/a4/a9/7e3963eae076cb07fa58d4a5b5a1b322.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,209884798,,,False,,,,148000,True,"[{'impression_id': 'thanos-product-d8PtOM5t6vCxd0pF', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209884798}, 'checksum': ''}, {'impression_id': '155c3b1b-eced-4c70-948b-d339e66e5937', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,304281
1027,209905379,6517671398735,Strain Gauge Sensor Hotend Mounting Block Kit Professional Replace,strain-gauge-sensor-hotend-mounting-block-kit-professional-replace-p209905379,strain-gauge-sensor-hotend-mounting-block-kit-professional-replace-p209905379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209905380&itm_medium=CPC&itm_source=tiki-reco&spid=209905380,,,,OEM,,331000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/0c/24/050d33919701d0de8152f2598cf427b4.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,209905380,,,False,,,,331000,True,"[{'impression_id': 'thanos-product-NXk23XG6so5nDepE', 'metadata': {'price': 331000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209905380}, 'checksum': ''}, {'impression_id': 'd672449c-d5e7-4a32-ba54-51f758448121', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,304281
1028,166225407,1166358348215,TL-smoother Plus Addon Module with Heatsink For 3D Pinter Motor Drivers,tl-smoother-plus-addon-module-with-heatsink-for-3d-pinter-motor-drivers-p166225407,tl-smoother-plus-addon-module-with-heatsink-for-3d-pinter-motor-drivers-p166225407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166225408&itm_medium=CPC&itm_source=tiki-reco&spid=166225408,,,,OEM,,181000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (981 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/5b/9d/26b35237b0e79a0857d6440602eb5405.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,166225408,,,False,,,,181000,True,"[{'impression_id': 'thanos-product-TuKzZexWN4uwYXOg', 'metadata': {'price': 181000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166225408}, 'checksum': ''}, {'impression_id': '4cd47f4f-3c93-4e28-bfd6-98c7550387ee', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
1029,252019650,2211642224830,RS232/TTL+USB Thermal Receipt Printer 58mm 701 For Supermarket,rs232-ttl-usb-thermal-receipt-printer-58mm-701-for-supermarket-p252019650,rs232-ttl-usb-thermal-receipt-printer-58mm-701-for-supermarket-p252019650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252019651&itm_medium=CPC&itm_source=tiki-reco&spid=252019651,,,,OEM,,555000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/f7/51/95ea03bf7e6f4b0018857f339fe94551.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,252019651,,,False,,,,555000,True,"[{'impression_id': 'thanos-product-2wdZbW9HKwrBX0rM', 'metadata': {'price': 555000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252019651}, 'checksum': ''}, {'impression_id': 'dabc07db-71da-4dd9-9ff8-80e4f7732120', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,329022
1030,253579702,2490083457778,High Quality A0 C4706-60082 36inch Carriage Belt For HP   350C 430 455C,high-quality-a0-c4706-60082-36inch-carriage-belt-for-hp-350c-430-455c-p253579702,high-quality-a0-c4706-60082-36inch-carriage-belt-for-hp-350c-430-455c-p253579702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253579703&itm_medium=CPC&itm_source=tiki-reco&spid=253579703,,,,OEM,,191000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/23/a5/c6345d76b7bee8440dc0209f4fa53814.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,253579703,,,False,,,,191000,True,"[{'impression_id': 'thanos-product-KPkjpteZHuQJH6Ag', 'metadata': {'price': 191000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253579703}, 'checksum': ''}, {'impression_id': 'd52e5918-2d91-40fc-a079-052f31555695', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,330518
