,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1076,82245683,9180135908032,NÓN KẾT JEANS HÀNG HIỆU DOLCE & GABANA XANH SẪM 090 (CODE: MGC090),non-ket-jeans-hang-hieu-dolce-gabana-xanh-sam-090-code-mgc090-p82245683,non-ket-jeans-hang-hieu-dolce-gabana-xanh-sam-090-code-mgc090-p82245683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82245684&itm_medium=CPC&itm_source=tiki-reco&spid=82245684,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/01/27/531467be1837f4c16a4e9bdaa89b6b0d.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,82245684,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,300000,True,"[{'impression_id': 'thanos-product-tug9RfsXe0pEmnQd', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82245684}, 'checksum': ''}, {'impression_id': '50d658d8-321e-4772-9620-ebcf7002045c', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,172998
1077,191906906,5293769927222,Nón kết xịn Z caps - Chất liệu vải kaki cao cấp mặt da chữ Z sò kiểu nổi bật,non-ket-xin-z-caps-chat-lieu-vai-kaki-cao-cap-mat-da-chu-z-so-kieu-noi-bat-p191906906,non-ket-xin-z-caps-chat-lieu-vai-kaki-cao-cap-mat-da-chu-z-so-kieu-noi-bat-p191906906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191906911&itm_medium=CPC&itm_source=tiki-reco&spid=191906911,,,,OEM,,379000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/4e/46/1acc90190eae332a0153acb390dfdd09.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,191906911,,,False,,,,379000,True,"[{'impression_id': 'thanos-product-m6VrX1PldGITa8qT', 'metadata': {'price': 379000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191906911}, 'checksum': ''}, {'impression_id': '01245d70-02b3-4bd2-9039-05e9d19a178e', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,236383
1078,10671762,3689108847983,Nón mũ snapback nam nữ SB33 (unisex),non-mu-snapback-nam-nu-sb33-unisex-p10671762,non-mu-snapback-nam-nu-sb33-unisex-p10671762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10671770&itm_medium=CPC&itm_source=tiki-reco&spid=10671770,,,,Song An Eco,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/28/13/fda393eb2bdbf268d0abd0d012b6f139.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,10671770,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,85000,True,"[{'impression_id': 'thanos-product-YmGfFUfEpntmx5JW', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 10671770}, 'checksum': ''}, {'impression_id': '939ebbe9-23d8-47b6-b942-7f88cd8f7874', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,1765
1079,7253375,9363791985248,Nón Marvel lưỡi trai,non-marvel-luoi-trai-p7253375,non-marvel-luoi-trai-p7253375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13538496&itm_medium=CPC&itm_source=tiki-reco&spid=13538496,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/61/6b/f13e4e6f63c46ab1cc089b0ea17da5a0.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,13538496,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,119000,True,"[{'impression_id': 'thanos-product-LiZ7f3jEjIShHecx', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 13538496}, 'checksum': ''}, {'impression_id': '878b286a-7698-4e59-9589-16c49162156e', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,10184
1080,20425222,8312797528271,"Mũ lưỡi trai rằn ri có Velcro, nón kết rằn ri phong cách lính",mu-luoi-trai-ran-ri-co-velcro-non-ket-ran-ri-phong-cach-linh-p20425222,mu-luoi-trai-ran-ri-co-velcro-non-ket-ran-ri-phong-cach-linh-p20425222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20425224&itm_medium=CPC&itm_source=tiki-reco&spid=20425224,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/b4/c6/747860aef9dde0f09d5cf2db5c38b815.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,20425224,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,165000,True,"[{'impression_id': 'thanos-product-qyPojp6tb60bkQvY', 'metadata': {'price': 165000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 20425224}, 'checksum': ''}, {'impression_id': '0eb4a8f3-fbcf-4999-aa72-cb9c83d77cdd', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,11592
1081,53896845,7031523312823,"Mũ lưỡi trai – Nón kết chóp vuông AIR FORCE – Mũ đi phượt, du lịch cực cá tính",mu-luoi-trai-non-ket-chop-vuong-air-force-mu-di-phuot-du-lich-cuc-ca-tinh-p53896845,mu-luoi-trai-non-ket-chop-vuong-air-force-mu-di-phuot-du-lich-cuc-ca-tinh-p53896845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53896851&itm_medium=CPC&itm_source=tiki-reco&spid=53896851,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/8b/da/1e49b38ad2a78084998c986c63b3e654.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,53896851,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,89000,True,"[{'impression_id': 'thanos-product-nUO5sb0E6g3beEAw', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 53896851}, 'checksum': ''}, {'impression_id': '717af7e5-2bd1-4302-a1c6-80cebd4dbb70', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,90775
1082,48099755,8290598186688,Mũ phớt cói cho nam thời trang Nón cói nam vành nhỏ,mu-phot-coi-cho-nam-thoi-trang-non-coi-nam-vanh-nho-p48099755,mu-phot-coi-cho-nam-thoi-trang-non-coi-nam-vanh-nho-p48099755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53447496&itm_medium=CPC&itm_source=tiki-reco&spid=53447496,,,,OEM,,126000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/77/a8/653e1a59997a00ee05d647affae698e2.PNG,280,280,[],False,,False,1553,,,False,False,,,[],,,53447496,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,126000,True,"[{'impression_id': 'thanos-product-euBnO9ukASi3e75q', 'metadata': {'price': 126000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53447496}, 'checksum': ''}, {'impression_id': '487126ab-ea26-4069-834f-a395e1db8507', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,31822
1083,193550801,5756862881894,Nón lưỡi trai CLB Chelsea xịn gồm 2 phiên bản cho Nam và Nữ,non-luoi-trai-clb-chelsea-xin-gom-2-phien-ban-cho-nam-va-nu-p193550801,non-luoi-trai-clb-chelsea-xin-gom-2-phien-ban-cho-nam-va-nu-p193550801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193550805&itm_medium=CPC&itm_source=tiki-reco&spid=193550805,,,,OEM,,695000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 136 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",255000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/67/a7/f31aec26e7af269bdabc1cbb28764a69.JPG,280,280,[],False,,False,1553,,,False,False,,,[],,,193550805,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-LG0vvFa9nOWRsp6w', 'metadata': {'price': 695000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193550805}, 'checksum': ''}, {'impression_id': 'bc6e8ff6-c08e-496b-9e7b-45f9da8c6910', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,16619
1084,72460775,2940679291454,Nón Mũ Kết Lưỡi Trai cá tính Free Fire đơn giản mà cực cá tính,non-mu-ket-luoi-trai-ca-ti-nh-free-fire-don-gian-ma-cuc-ca-tinh-p72460775,non-mu-ket-luoi-trai-ca-ti-nh-free-fire-don-gian-ma-cuc-ca-tinh-p72460775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72460776&itm_medium=CPC&itm_source=tiki-reco&spid=72460776,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/0b/0a/e7fd8e8b39adc7e64a7cfa2d43947314.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,72460776,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,139000,True,"[{'impression_id': 'thanos-product-doZsPQ6T3h2e7jfo', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72460776}, 'checksum': ''}, {'impression_id': '65f49214-a50d-4418-a70d-18a6531882f9', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,13987
1085,179793894,4575834187525,Mũ Nón Lưỡi Trai Top Level Basic Unstructured Dad Hat,mu-non-luoi-trai-top-level-basic-unstructured-dad-hat-p179793894,mu-non-luoi-trai-top-level-basic-unstructured-dad-hat-p179793894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179793899&itm_medium=CPC&itm_source=tiki-reco&spid=179793899,,,,OEM,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/b0/f9/a3c9d675b9b5f016b1e404b988ba2431.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,179793899,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-dHRbNJJEXJoDYtby', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179793899}, 'checksum': ''}, {'impression_id': '41f68eaa-31cb-4119-a44b-86a74e216209', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,33913
1086,129707528,9446901961891,Mũ lưỡi trai - Nón kết màu bò sữa unisex NK01,mu-luoi-trai-non-ket-mau-bo-sua-unisex-nk01-p129707528,mu-luoi-trai-non-ket-mau-bo-sua-unisex-nk01-p129707528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129707529&itm_medium=CPC&itm_source=tiki-reco&spid=129707529,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/f3/86/bba49c7e5a3c03f63ca32dde81eee2ef.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,129707529,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,52000,True,"[{'impression_id': 'thanos-product-Zd2QY06ygjfcgmvR', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129707529}, 'checksum': ''}, {'impression_id': 'bc82b685-3922-411a-bde1-e5e7bb382b99', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,197478
1087,206086371,9632585696869,Nón Snapback hiphop World Wide mã SN64 màu đỏ cho cả nam và nữ,non-snapback-hiphop-world-wide-ma-sn64-mau-do-cho-ca-nam-va-nu-p206086371,non-snapback-hiphop-world-wide-ma-sn64-mau-do-cho-ca-nam-va-nu-p206086371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206086372&itm_medium=CPC&itm_source=tiki-reco&spid=206086372,,,,OEM,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",145000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/75/d1/cc98845c4d2266a00dabaf0f25941de4.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,206086372,,,False,,https://salt.tikicdn.com/ts/video/1a/4f/be/fa2dd23ee7e606d36b3a5ae41a05d5b9.MP4,,330000,True,"[{'impression_id': 'thanos-product-NPsrgTlADbFLFf2T', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206086372}, 'checksum': ''}, {'impression_id': 'fe4e79ae-7b32-451f-a555-a348dcefd0e0', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49712,0,222573
1088,49392099,5850284535256,"Mũ Hiphop, Mũ Lưỡi Trai Cá Tính , Nón Hiphop",mu-hiphop-mu-luoi-trai-ca-tinh-non-hiphop-p49392099,mu-hiphop-mu-luoi-trai-ca-tinh-non-hiphop-p49392099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68621165&itm_medium=CPC&itm_source=tiki-reco&spid=68621165,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/d8/c7/2bdd6eb86c002294318b5ed5f0267dbf.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,68621165,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,139000,True,"[{'impression_id': 'thanos-product-u7ilwjERTATvlZ48', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 68621165}, 'checksum': ''}, {'impression_id': 'c965dd72-eab1-42cc-93d9-75f21eb7f34f', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,46324
1089,81317314,4520628315882,Nón Lưỡi Trai Nam Vải Kaki Cào,non-luoi-trai-nam-vai-kaki-cao-p81317314,non-luoi-trai-nam-vai-kaki-cao-p81317314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81317315&itm_medium=CPC&itm_source=tiki-reco&spid=81317315,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/0a/a2/e53cde82f50d4b3288ef2985cc1ccd13.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,81317315,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-Z1cw6DTEDCrT0Eoe', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81317315}, 'checksum': ''}, {'impression_id': 'a13e49cb-87e0-4a6e-9b3b-2aca99e8193f', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,130710
1090,114644565,6807157999627,Mũ lưỡi trai nón kết Nam TIK TOK nữ  thời trang cao cấp thích hợp phối đồ chất,mu-luoi-trai-non-ket-nam-tik-tok-nu-thoi-trang-cao-cap-thich-hop-phoi-do-chat-p114644565,mu-luoi-trai-non-ket-nam-tik-tok-nu-thoi-trang-cao-cap-thich-hop-phoi-do-chat-p114644565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114644567&itm_medium=CPC&itm_source=tiki-reco&spid=114644567,,,,VHL,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/bf/ca/ae49fec4f11a2e362a6323d4123a9e8e.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,114644567,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-dgEsZOdsCuFXtNTE', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114644567}, 'checksum': ''}, {'impression_id': '81b20e40-e5bf-42ee-88b4-a21c4b57b592', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,160597
1091,258741240,9662115456977,Mũ Beret Nam Nữ BR01 Cổ Điển Thời Trang Trung Niên - Mũ Nồi Chất Liệu 100% Cotton,mu-beret-nam-nu-br01-co-dien-thoi-trang-trung-nien-mu-noi-chat-lieu-100-cotton-p258741240,mu-beret-nam-nu-br01-co-dien-thoi-trang-trung-nien-mu-noi-chat-lieu-100-cotton-p258741240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258741248&itm_medium=CPC&itm_source=tiki-reco&spid=258741248,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/a9/d3/cfee4121bc547a523bd901faeaa9df65.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,258741248,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,159000,True,"[{'impression_id': 'thanos-product-94qJwqv34TFmRJKX', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 258741248}, 'checksum': ''}, {'impression_id': 'b9b3a05b-eae8-4058-aab0-3144615c2976', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49714,0,44381
