,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
282,106668053,2887478233377,Chân Đế Máy Quét Mã Vạch C636 Không Dây,chan-de-may-quet-ma-vach-c636-khong-day-p106668053,chan-de-may-quet-ma-vach-c636-khong-day-p106668053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106668054&itm_medium=CPC&itm_source=tiki-reco&spid=106668054,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/87/f2/4578e7259491be1af8afd04b0d8b302a.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,106668054,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-zTno7ThZERqzPmED', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106668054}, 'checksum': ''}, {'impression_id': 'd1ca1c6e-9314-4f85-942b-eb9333d8e0d9', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,86595
283,76064868,4223248219232,MÁY QUÉT MÃ VẠCH HÀNG CHÍNH HÃNG SHANGCHEN SC-750,may-quet-ma-vach-hang-chinh-hang-shangchen-sc-750-p76064868,may-quet-ma-vach-hang-chinh-hang-shangchen-sc-750-p76064868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76064869&itm_medium=CPC&itm_source=tiki-reco&spid=76064869,,,,SHANGCHEN,,910000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/68/f9/b4869c8b2ec4d48bd8a057be8c10c515.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,76064869,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,910000,True,"[{'impression_id': 'thanos-product-AtVsq4GIk4tyJFF8', 'metadata': {'price': 910000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76064869}, 'checksum': ''}, {'impression_id': 'b3ffb72c-47ca-4488-a82f-cce2521a340d', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,161868
284,129586450,2032023060918,Máy quét mã vạch có dây CCD hàng chính hãng SC-556,may-quet-ma-vach-co-day-ccd-hang-chinh-hang-sc-556-p129586450,may-quet-ma-vach-co-day-ccd-hang-chinh-hang-sc-556-p129586450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129586452&itm_medium=CPC&itm_source=tiki-reco&spid=129586452,,,,SHANGCHEN,,630000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/17/7f/027071ee16fd9130a3dc598884cf5606.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,129586452,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,630000,True,"[{'impression_id': 'thanos-product-i4TA6NeWuocO9ReS', 'metadata': {'price': 630000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129586452}, 'checksum': ''}, {'impression_id': 'e0237e40-0f8d-4871-aaee-995fb8481281', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,201786
285,120309453,6604121174812,Đầu đọc mã vạch 2D SUNLUX XL-2301 - Hàng nhập khẩu,dau-doc-ma-vach-2d-sunlux-xl-2301-hang-nhap-khau-p120309453,dau-doc-ma-vach-2d-sunlux-xl-2301-hang-nhap-khau-p120309453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120309454&itm_medium=CPC&itm_source=tiki-reco&spid=120309454,,,,SUNLUX,,2390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/88/8b/e30e1d4b66c9b7f04d0f6e64547b8f4e.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,120309454,,,False,,,,2390000,True,"[{'impression_id': 'thanos-product-u5NGVRXaa0iHSgwO', 'metadata': {'price': 2390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120309454}, 'checksum': ''}, {'impression_id': '06ae7e69-d336-47c1-830c-132f5be3d667', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,2615
286,174247826,6024537690792,Máy quét mã vạch QR Code OPTICON OPI 3601 (Hàng chính hãng) - Tặng bộ vít cao cấp,may-quet-ma-vach-1d-2d-qr-code-opticon-opi-3601-hang-chinh-hang-p174247826,may-quet-ma-vach-1d-2d-qr-code-opticon-opi-3601-hang-chinh-hang-p174247826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174247827&itm_medium=CPC&itm_source=tiki-reco&spid=174247827,,,,OPTICON,,3150000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 432 ASA (94k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/8b/90/7ea7407ae53a5048dcce300f56dbf052.png,280,280,[],False,,False,2643,,,False,False,,,[],,,174247827,,,False,,,,3150000,True,"[{'impression_id': 'thanos-product-YQE0ovSf4ZL64xWc', 'metadata': {'price': 3150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174247827}, 'checksum': ''}, {'impression_id': 'd5df8fc6-99d0-403f-93d0-e41358e1126d', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,43766
287,26135757,4993813712378,Đầu đọc mã vạch Zebra LS2208 (Màu Ngẫu Nhiên) - Hàng chính hãng,dau-doc-ma-vach-zebra-ls2208-mau-ngau-nhien-hang-chinh-hang-p26135757,dau-doc-ma-vach-zebra-ls2208-mau-ngau-nhien-hang-chinh-hang-p26135757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143157638&itm_medium=CPC&itm_source=tiki-reco&spid=143157638,,,,Zebra,,1550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/47/2e/b6425c08be3a3f8f2f26be833f1311b1.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,143157638,,,False,,,,1550000,True,"[{'impression_id': 'thanos-product-bxlGzy0OSB0hCRuv', 'metadata': {'price': 1550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143157638}, 'checksum': ''}, {'impression_id': '83cb3cf2-4e4b-4a00-a3f3-2624c3248c59', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,153486
288,56827952,6937224148383,Chân đế máy quét Teki T7 Hàng chính hãng,chan-de-may-quet-teki-t7-hang-chinh-hang-p56827952,chan-de-may-quet-teki-t7-hang-chinh-hang-p56827952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56827953&itm_medium=CPC&itm_source=tiki-reco&spid=56827953,,,,TEKI,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/7c/4e/720af42e28dd38ab099b4314a614930c.jpeg,280,280,[],False,,False,2643,,,False,False,,,[],,,56827953,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-abFVPnsb0rnQKyKf', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56827953}, 'checksum': ''}, {'impression_id': '009ae96d-db8d-4e30-a4bd-b599120ab4e8', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,129622
289,12694061,1125795085410,Máy quét mã vạch DS-230 (cổng USB) - Hàng nhập khẩu,may-quet-ma-vach-ds-230-cong-usb-hang-nhap-khau-p12694061,may-quet-ma-vach-ds-230-cong-usb-hang-nhap-khau-p12694061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12694062&itm_medium=CPC&itm_source=tiki-reco&spid=12694062,,,,Topcash,,880000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",420000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/bd/d7/b1fb8683aa24d57c3827fd68b1ed5e9f.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,12694062,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1300000,True,"[{'impression_id': 'thanos-product-BNKVO4nw9O8zvsRT', 'metadata': {'price': 880000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 12694062}, 'checksum': ''}, {'impression_id': '0371f4b3-b7a1-48fd-992d-70f22c7a2614', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,2952
290,21174598,6234160402273,Máy Quét Mã Vạch Không Dây Winson WNC-5083 - Hàng Nhập Khẩu,may-quet-ma-vach-khong-day-winson-wnc-5083-hang-nhap-khau-p21174598,may-quet-ma-vach-khong-day-winson-wnc-5083-hang-nhap-khau-p21174598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21174599&itm_medium=CPC&itm_source=tiki-reco&spid=21174599,,,,Winson,,1900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/6d/d5/aa5e810713c5c87013d9fa59e800575c.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,21174599,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-IvFfPXZGNEwbPgS7', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21174599}, 'checksum': ''}, {'impression_id': 'fea4a8c2-5be9-4c05-9d06-5b06a5b17bd6', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,3476
291,56367055,4263604300778,Đầu đọc mã vạch đơn tia Sunlux XL- 6500A - Hàng nhập khẩu,dau-doc-ma-vach-don-tia-sunlux-xl-6500a-hang-nhap-khau-p56367055,dau-doc-ma-vach-don-tia-sunlux-xl-6500a-hang-nhap-khau-p56367055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56367056&itm_medium=CPC&itm_source=tiki-reco&spid=56367056,,,,SUNLUX,,748000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/19/70/c4eda19234344443ce659d03a948a143.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,56367056,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,748000,True,"[{'impression_id': 'thanos-product-YIbgLjVO2SHl37kn', 'metadata': {'price': 748000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56367056}, 'checksum': ''}, {'impression_id': '83595525-251a-45bb-bd60-5bd766fcf14e', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,126201
292,76101793,2624897948962,MÁY QUÉT MÃ VẠCH HÀNG CHÍNH HÃNG SHANGCHEN SC-7110,may-quet-ma-vach-hang-chinh-hang-shangchen-sc-7110-p76101793,may-quet-ma-vach-hang-chinh-hang-shangchen-sc-7110-p76101793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76101794&itm_medium=CPC&itm_source=tiki-reco&spid=76101794,,,,SHANGCHEN,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/cd/0a/c8bcf47721bdda781032c974070b4247.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,76101794,,,False,,,,1850000,True,"[{'impression_id': 'thanos-product-nWzxiSTQ7d0Braae', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76101794}, 'checksum': ''}, {'impression_id': 'dfcc3601-097a-472e-a92b-defc7fb9efdd', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,161868
293,141062463,6238873459760,Máy quét mã vạch OPTICON OPR-3201 - Hàng chính hãng,may-quet-ma-vach-opticon-opr-3201-hang-chinh-hang-p141062463,may-quet-ma-vach-opticon-opr-3201-hang-chinh-hang-p141062463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141062464&itm_medium=CPC&itm_source=tiki-reco&spid=141062464,,,,OPTICON,,1570000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/e5/9c/55185f4eb78e2f1c33ab7cf0e9f30e7e.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,141062464,,,False,,,,1570000,True,"[{'impression_id': 'thanos-product-NMAbFglkdWbiUk2j', 'metadata': {'price': 1570000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141062464}, 'checksum': ''}, {'impression_id': 'a516f46e-4e24-4e8e-9d3d-0c8223816b45', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,153486
294,207705448,9646770318821,Máy quét mã vạch 2D không dây đeo tay Urovo R70 - Hàng chính hãng,may-quet-ma-vach-2d-khong-day-deo-tay-urovo-r70-hang-nhap-khau-p207705448,may-quet-ma-vach-2d-khong-day-deo-tay-urovo-r70-hang-nhap-khau-p207705448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207705449&itm_medium=CPC&itm_source=tiki-reco&spid=207705449,,,,Urovo,,4800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/38/bc/06dfa477d5da9e49fedc6a5b9097ead7.jpeg,280,280,[],False,,False,2643,,,False,False,,,[],,,207705449,,,False,,,,4800000,True,"[{'impression_id': 'thanos-product-eS3lQdbdIANmEu3w', 'metadata': {'price': 4800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207705449}, 'checksum': ''}, {'impression_id': 'ca91b44b-df8c-4686-a1a9-2b9424219428', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,129622
295,112502974,9549013209789,Máy quét mã vạch 1D Newland HR1150P - Hàng chính hãng,may-quet-ma-vach-1d-newland-hr1150p-hang-chinh-hang-p112502974,may-quet-ma-vach-1d-newland-hr1150p-hang-chinh-hang-p112502974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112502975&itm_medium=CPC&itm_source=tiki-reco&spid=112502975,,,,Newland,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/de/9b/02ec40c8fa8a2507a5fe6e5ae05e19fd.png,280,280,[],False,,False,2643,,,False,False,,,[],,,112502975,,,False,,,,1100000,True,"[{'impression_id': 'thanos-product-R30ifNewURnV8v8V', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112502975}, 'checksum': ''}, {'impression_id': 'e5b40fb3-a705-4cc0-8df6-3ca41063204d', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,81469
296,142002715,4955953596215,Máy quét mã vạch Shangchen SC-880W 2D - Hàng nhập khẩu,may-quet-ma-vach-shangchen-sc-880w-2d-hang-nhap-khau-p142002715,may-quet-ma-vach-shangchen-sc-880w-2d-hang-nhap-khau-p142002715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142002716&itm_medium=CPC&itm_source=tiki-reco&spid=142002716,,,,SHANGCHEN,,2420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/d9/4b/4e1420dd9194c2d29a326c720a90e5e7.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,142002716,,,False,,,,2420000,True,"[{'impression_id': 'thanos-product-hKyHQzTujSFNy8er', 'metadata': {'price': 2420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142002716}, 'checksum': ''}, {'impression_id': 'ec621096-02c2-4e2c-835c-29050e2a9513', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,153486
297,60181699,9752367802872,Máy quét mã vạch Richta LS5000 - Hàng Chính Hãng,may-quet-ma-vach-richta-ls5500-hang-chinh-hang-p60181699,may-quet-ma-vach-richta-ls5500-hang-chinh-hang-p60181699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60181700&itm_medium=CPC&itm_source=tiki-reco&spid=60181700,,,,Richta,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/2e/64/0519859164cc1a31c8dcb6e0c830408c.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,60181700,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,550000,True,"[{'impression_id': 'thanos-product-n3zHidcY6iIcPW4x', 'metadata': {'price': 550000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 60181700}, 'checksum': ''}, {'impression_id': 'a5ec7254-f228-47cd-8638-b2c989bffc1e', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,3476
298,146965639,2850821612033,Máy Quét Mã Vạch Zebra TC20 With Keyboard - HÀNG CHÍNH HÃNG,may-quet-ma-vach-zebra-tc20-with-keyboard-hang-chinh-hang-p146965639,may-quet-ma-vach-zebra-tc20-with-keyboard-hang-chinh-hang-p146965639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146965644&itm_medium=CPC&itm_source=tiki-reco&spid=146965644,,,,Zebra,,14950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 374 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/f2/7f/dfad94a012f7f88e8a368d55aa68ffc0.JPG,280,280,[],False,,False,2643,,,False,False,,,[],,,146965644,,,False,,,,14950000,True,"[{'impression_id': 'thanos-product-QPJ41XkcWmDGGbaw', 'metadata': {'price': 14950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146965644}, 'checksum': ''}, {'impression_id': 'd8bb283c-1530-45f2-ba35-ebc51564d2ed', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,190800
