,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
834,201579923,4556493599807,Bộ trang sức 2 món trái tim BHB66,bo-trang-suc-2-mon-trai-tim-bhb66-p201579923,bo-trang-suc-2-mon-trai-tim-bhb66-p201579923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201579927&itm_medium=CPC&itm_source=tiki-reco&spid=201579927,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/3b/a4/875e7cd4e4756f2b5fa83f395eb5821f.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,201579927,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-FPVSCLhB4U41sSNA', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201579927}, 'checksum': ''}, {'impression_id': '7d06d9a1-58ce-447f-967d-c28aabd0920c', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,99564
835,201579063,8631441312760,Bộ trang sức hoa BHB88,bo-trang-suc-hoa-bhb88-p201579063,bo-trang-suc-hoa-bhb88-p201579063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201579068&itm_medium=CPC&itm_source=tiki-reco&spid=201579068,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/47/ba/1f897b223b939aaffa7a29cb08f28372.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,201579068,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-hMDas2odbiicJQ6R', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201579068}, 'checksum': ''}, {'impression_id': '16c71ebd-5638-465d-a330-daa39fcbaf17', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,99564
836,84548378,3505640481957,Bộ vòng Xi Men Gồm 07 Chiếc Mẫu 130.04.03,bo-vong-xi-men-gom-07-chiec-mau-130-04-03-p84548378,bo-vong-xi-men-gom-07-chiec-mau-130-04-03-p84548378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84548390&itm_medium=CPC&itm_source=tiki-reco&spid=84548390,,,,OEM,,327600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/a0/ac/2c077b7049e5b8aef34a8199ea4f0958.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,84548390,,,False,,,,327600,True,"[{'impression_id': 'thanos-product-bSudcI0352LBlHky', 'metadata': {'price': 327600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84548390}, 'checksum': ''}, {'impression_id': 'a7c86cb7-de3e-4337-8d7b-c953b7d7353f', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,12802
837,186200874,7830815016563,Thánh Giá Gỗ Xá Xị dùng xỏ vòng tay - Charm Thánh Giá dành cho Khách Công Giáo CNC VĂN BÉ,thanh-gia-go-xa-xi-dung-xo-vong-tay-charm-thanh-gia-danh-cho-khach-cong-giao-cnc-van-be-p186200874,thanh-gia-go-xa-xi-dung-xo-vong-tay-charm-thanh-gia-danh-cho-khach-cong-giao-cnc-van-be-p186200874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186200880&itm_medium=CPC&itm_source=tiki-reco&spid=186200880,,,,OEM,,19000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/96/fa/81cfcb5692cd8619d2952fa7aebdf5cc.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,186200880,,,False,,https://salt.tikicdn.com/ts/video/bc/f4/6b/592fab96eee4ea413f9918e8e9a280af.mp4,,19000,True,"[{'impression_id': 'thanos-product-ETMMIguHpAYVJhKV', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186200880}, 'checksum': ''}, {'impression_id': '0581bd88-d41b-409e-9f24-420086319c71', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,290323
838,63716015,3501772972641,Bộ Trang Sức Bạc Ý Xi Kim BTS06 ,bo-trang-suc-bac-y-xi-kim-bts06-p63716015,bo-trang-suc-bac-y-xi-kim-bts06-p63716015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73398134&itm_medium=CPC&itm_source=tiki-reco&spid=73398134,,,,OEM,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/72/f4/ae4294cc0a7e21ad7c601e426ce526f9.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,73398134,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-PqzIthKQ9TAdqvpv', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73398134}, 'checksum': ''}, {'impression_id': '642a0e08-f9dd-4553-9faf-cd99cdf654a3', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,25122
839,121208164,3278147385172,BỘ TRANG SỨC BẠC HỒ LY CHÍN ĐUÔI MÀU VÀNG,bo-trang-suc-bac-ho-ly-chin-duoi-mau-vang-p121208164,bo-trang-suc-bac-ho-ly-chin-duoi-mau-vang-p121208164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121208183&itm_medium=CPC&itm_source=tiki-reco&spid=121208183,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/b3/7e/d93b4c31182284c080087040cb0ccb5d.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,121208183,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-558vcIBwpu4OcPLq', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121208183}, 'checksum': ''}, {'impression_id': '98250dcd-023c-4923-8183-25decc6d30d8', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,203226
840,121208164,3278147385172,BỘ TRANG SỨC BẠC HỒ LY CHÍN ĐUÔI MÀU VÀNG,bo-trang-suc-bac-ho-ly-chin-duoi-mau-vang-p121208164,bo-trang-suc-bac-ho-ly-chin-duoi-mau-vang-p121208164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121208183&itm_medium=CPC&itm_source=tiki-reco&spid=121208183,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/b3/7e/d93b4c31182284c080087040cb0ccb5d.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,121208183,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-zBfPws375EjAPu6m', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121208183}, 'checksum': ''}, {'impression_id': 'f80263fb-d900-4e2f-a697-f049eab722ad', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,203226
841,92373894,8869070308211,BỘ TRANG SỨC TIM BẠC TA GỒM DC VÀ BT,bo-trang-suc-tim-bac-ta-gom-dc-va-bt-p92373894,bo-trang-suc-tim-bac-ta-gom-dc-va-bt-p92373894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92373899&itm_medium=CPC&itm_source=tiki-reco&spid=92373899,,,,OEM,,164000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (888 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/29/67/def238b479b1db3d2fcc071111aa2d2e.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,92373899,,,False,,,,164000,True,"[{'impression_id': 'thanos-product-nNpJdpTtI11Ola2F', 'metadata': {'price': 164000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92373899}, 'checksum': ''}, {'impression_id': 'd7e4f215-6379-4d86-bbde-917920b2a187', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,176387
842,49871201,6929942430291,Bộ Trang Sức Ngọc Trai Thiên Nhiên 3M - Chuỗi Đơn - Trang Sức Cô Tấm - PEARL MANGO - COTAM0303 - Hồng Cam + Tặng Kèm 5 Phụ Kiện Bảo Dưỡng Dự Phòng,bo-trang-suc-ngoc-trai-thien-nhien-3m-chuoi-don-trang-suc-co-tam-pearl-mango-cotam0303-hong-cam-tang-kem-5-phu-kien-bao-duong-du-phong-p49871201,bo-trang-suc-ngoc-trai-thien-nhien-3m-chuoi-don-trang-suc-co-tam-pearl-mango-cotam0303-hong-cam-tang-kem-5-phu-kien-bao-duong-du-phong-p49871201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49871209&itm_medium=CPC&itm_source=tiki-reco&spid=49871209,,,,OEM,,1092000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/74/3a/143faa5612ca78d09c29fcd7b2ff5684.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,49871209,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1092000,True,"[{'impression_id': 'thanos-product-osCBXqb1bAAm0NDN', 'metadata': {'price': 1092000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49871209}, 'checksum': ''}, {'impression_id': 'daea3363-793d-4279-8d38-c5538f054223', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,28576
843,119369167,2473342010414,Móc càng cua tròn 4-5mm màu bạc sáng,moc-cang-cua-tron-4-5mm-mau-bac-sang-p119369167,moc-cang-cua-tron-4-5mm-mau-bac-sang-p119369167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119369173&itm_medium=CPC&itm_source=tiki-reco&spid=119369173,,,,OEM,,19000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/8f/85/92d0c703f714274e804115fe5dd857ee.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,119369173,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-Wbn8DVUGiKpOYCeo', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119369173}, 'checksum': ''}, {'impression_id': 'e0642a55-2708-440d-95c0-f24c0843b7ab', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,217125
844,25060234,4613047748994,Bộ trang sức ngọc đôi 3 món dây chuyền bông tai nhẫn BHB77,bo-trang-suc-ngoc-doi-3-mon-day-chuyen-bong-tai-nhan-bhb77-p25060234,bo-trang-suc-ngoc-doi-3-mon-day-chuyen-bong-tai-nhan-bhb77-p25060234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25211559&itm_medium=CPC&itm_source=tiki-reco&spid=25211559,,,,OEM,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,49,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/50/d6/bf0da597df7ddb3260bf9a04e283552b.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,25211559,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,109000,True,"[{'impression_id': 'thanos-product-RYxMDx9BpSKLCtNd', 'metadata': {'price': 56000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 25211559}, 'checksum': ''}, {'impression_id': '2c2918b4-a379-48c7-8397-820921b10305', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,45444
845,99511543,4529066847879,SET TRANG SỨC PHA LÊ XANH BỘ TRANG SỨC BẠC THẬT,set-trang-suc-pha-le-xanh-bo-trang-suc-bac-that-p99511543,set-trang-suc-pha-le-xanh-bo-trang-suc-bac-that-p99511543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99511544&itm_medium=CPC&itm_source=tiki-reco&spid=99511544,,,,OEM,,338000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (19k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/2d/c8/6b8ea4df0af59adf4fd41e56b29f222d.png,280,280,[],False,,False,1759,,,False,False,,,[],,,99511544,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-8SvgsdCH61QchGBe', 'metadata': {'price': 338000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99511544}, 'checksum': ''}, {'impression_id': 'e983db2a-abd8-4632-b80b-b4143b503947', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,107802
846,47314489,6706205772073,"Set Mặt dây chuyền Phật Bà Quan Âm đường kính 2cm mạ Vàng 24K- Dây đeo vải dù màu đen dài 45 cm và hộp đựng cung hỷ, Thiết kế đơn giản.",set-mat-day-chuyen-phat-ba-quan-am-duong-kinh-2cm-ma-vang-24k-day-deo-vai-du-mau-den-dai-45-cm-va-hop-dung-cung-hy-thiet-ke-don-gian-p47314489,set-mat-day-chuyen-phat-ba-quan-am-duong-kinh-2cm-ma-vang-24k-day-deo-vai-du-mau-den-dai-45-cm-va-hop-dung-cung-hy-thiet-ke-don-gian-p47314489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47314490&itm_medium=CPC&itm_source=tiki-reco&spid=47314490,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/8e/77/145af119de1dff98ff3bb961da761d96.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,47314490,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,77000,True,"[{'impression_id': 'thanos-product-ej6xhJfHEeOp3bkK', 'metadata': {'price': 77000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 47314490}, 'checksum': ''}, {'impression_id': 'afcb694f-39d2-4ce5-9cf3-f9537c838f82', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,96302
847,48061281,6370499941585,Bộ nhẫn nữ thời trang cá tính Hàn Quốc phong cách tặng thẻ Vcone,bo-nhan-nu-thoi-trang-ca-tinh-han-quoc-phong-cach-tang-the-vcone-p48061281,bo-nhan-nu-thoi-trang-ca-tinh-han-quoc-phong-cach-tang-the-vcone-p48061281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67604136&itm_medium=CPC&itm_source=tiki-reco&spid=67604136,,,,OEM,,39000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",20000,34,3.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/c4/29/abd1b5873ed140a4070dea4ddb2ddef8.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,67604136,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,59000,True,"[{'impression_id': 'thanos-product-dA8LXlyO0UZ7Mwkq', 'metadata': {'price': 39000, 'rating_average': 3.4, 'reviews_count': 5, 'seller_product_id': 67604136}, 'checksum': ''}, {'impression_id': '236317cc-3a10-46a1-947a-5cf3228aa737', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,99960
848,13632358,6579403211251,Bộ 2 bông tai nam khoen tròn mũi nhọn idol Kpop,bo-2-bong-tai-nam-khoen-tron-mui-nhon-idol-kpop-p13632358,bo-2-bong-tai-nam-khoen-tron-mui-nhon-idol-kpop-p13632358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14341999&itm_medium=CPC&itm_source=tiki-reco&spid=14341999,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/7e/eb/19073fd3c883359781da3a55f9cb9bef.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,14341999,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,40000,True,"[{'impression_id': 'thanos-product-7qyGsjF2A7dshnpV', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 14341999}, 'checksum': ''}, {'impression_id': 'f0c1ccb2-db29-4fe0-964e-aec3df9403d1', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,5035
849,186231594,2447838037070,Hủ đá Chakra 7 luân xa SP003383 Gypsy.lala,hu-da-chakra-7-luan-xa-sp003383-gypsy-lala-p186231594,hu-da-chakra-7-luan-xa-sp003383-gypsy-lala-p186231594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186231595&itm_medium=CPC&itm_source=tiki-reco&spid=186231595,,,,Gypsy.lala,,250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/87/9a/6b611f79845b44837a7cad4f167e1371.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,186231595,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-94cB1bs6W8Kga7td', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186231595}, 'checksum': ''}, {'impression_id': '948f1694-4fd3-4d71-a69e-8cf1293bacdb', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,263494
850,95971789,3148719530878,Bộ hồ ly cao cấp - bạc 9.25 thái lan xi đen đính đá Garrnets huyết,bo-ho-ly-cao-cap-bac-9-25-thai-lan-xi-den-dinh-da-garrnets-huyet-p95971789,bo-ho-ly-cao-cap-bac-9-25-thai-lan-xi-den-dinh-da-garrnets-huyet-p95971789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95972015&itm_medium=CPC&itm_source=tiki-reco&spid=95972015,,,,OEM,,286000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/95/ae/95e4a1b3f60cca5419be701543d5a985.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,95972015,,,False,,,,286000,True,"[{'impression_id': 'thanos-product-anMnGOGxzNhBHdmt', 'metadata': {'price': 286000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95972015}, 'checksum': ''}, {'impression_id': 'df8a5b14-1833-4ae7-b413-716c12d687de', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,184280
