,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
259,148965464,5680094102255,TÚI ĐỰNG ĐT CHỐNG NƯỚC giao ngẫu nhiên,tui-dung-dt-chong-nuoc-giao-ngau-nhien-p148965464,tui-dung-dt-chong-nuoc-giao-ngau-nhien-p148965464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148965469&itm_medium=CPC&itm_source=tiki-reco&spid=148965469,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/45/da/0be522ed6b5851069d8c82418af9fc5f.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,148965469,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-5z6lNwWBnqe7LEVi', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148965469}, 'checksum': ''}, {'impression_id': 'b3efc448-1ca8-4bff-a41e-f8fb61cc0b6b', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,251697
260,89639314,8392534426694,Combo 300 túi voan hoa đỏ,combo-300-tui-voan-hoa-do-p89639314,combo-300-tui-voan-hoa-do-p89639314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89639315&itm_medium=CPC&itm_source=tiki-reco&spid=89639315,,,,OEM,,507000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/53/b3/060bc4208487348d2ce58949d39402e7.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,89639315,,,False,,,,507000,True,"[{'impression_id': 'thanos-product-5gNXm34nCmByC8Cr', 'metadata': {'price': 507000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89639315}, 'checksum': ''}, {'impression_id': '62a462c7-c5ae-4b2f-971b-f9ebbfce6222', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,178052
261,248991595,2253250323237,DÂY ĐAI (DÂY DÙ) DÀI 1M,day-dai-day-du-dai-1m-p248991595,day-dai-day-du-dai-1m-p248991595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248991629&itm_medium=CPC&itm_source=tiki-reco&spid=248991629,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/ff/37/bf277d15856748f27859af0e2d8d3e7f.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,248991629,,,False,,,,22000,True,"[{'impression_id': 'thanos-product-flq4tcrf0niAQhtj', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248991629}, 'checksum': ''}, {'impression_id': '7c5745e3-f503-4188-a567-c209f518673d', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,18986
262,170313763,1630575378878,"Combo 4 Đồ Balo Túi Xách Ví Cầm Tay Phong Cách Hàn Quốc, Thời Trang",combo-4-do-balo-tui-xach-vi-cam-tay-phong-cach-han-quoc-thoi-trang-p170313763,combo-4-do-balo-tui-xach-vi-cam-tay-phong-cach-han-quoc-thoi-trang-p170313763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170313777&itm_medium=CPC&itm_source=tiki-reco&spid=170313777,,,,OEM,,175120,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (949 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23880,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/c9/2b/ecfbe6bf397acb21df7cd7a2ac14bd90.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,170313777,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-n8q7W1dfylrFwf5q', 'metadata': {'price': 175120, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170313777}, 'checksum': ''}, {'impression_id': '798bb235-aaa7-4db2-b962-ed5a27c1b18e', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,272767
263,183351833,1982878524452,TÚI TAM TAI GIẢI HẠN HOÁ GIẢI ĐIỀU KHÔNG MAY CHO NĂM TUỔI THÂN - TÝ - THÌN ĐỂ BÓP VÍ,tui-tam-tai-giai-han-hoa-giai-dieu-khong-may-cho-nam-tuoi-than-ty-thin-de-bop-vi-p183351833,tui-tam-tai-giai-han-hoa-giai-dieu-khong-may-cho-nam-tuoi-than-ty-thin-de-bop-vi-p183351833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183351842&itm_medium=CPC&itm_source=tiki-reco&spid=183351842,,,,OEM,,49993,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/dd/e8/77f94c4a7d062ab192946836c77e10dd.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,183351842,,,False,,,,49993,True,"[{'impression_id': 'thanos-product-IAWxAIYsvhJrbvot', 'metadata': {'price': 49993, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183351842}, 'checksum': ''}, {'impression_id': 'f632a5b6-362a-4711-885b-7ed2e20fcd65', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,288397
264,109339099,3448255364450,"Móc Khóa thỏ béo siêu cute,móc khóa cài túi siêu đáng yêu MÃ: FSR836 M",moc-khoa-tho-beo-sieu-cute-moc-khoa-cai-tui-sieu-dang-yeu-ma-fsr836-p109339099,moc-khoa-tho-beo-sieu-cute-moc-khoa-cai-tui-sieu-dang-yeu-ma-fsr836-p109339099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109339103&itm_medium=CPC&itm_source=tiki-reco&spid=109339103,,,,OEM,,29000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/4e/a6/75a21bdfb92e09d8a7fb871c1d751599.png,280,280,[],False,,False,1569,,,False,False,,,[],,,109339103,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/4d/4c/91/6cb570848feb2ae1189294dfca546839.mp4,,29000,True,"[{'impression_id': 'thanos-product-2RpqRScHj3vrOrfI', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109339103}, 'checksum': ''}, {'impression_id': '549de2cf-5b8e-43d5-bf78-0f14bb885e54', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,176098
265,168795051,5453669761270,"500gr túi opp size nhỏ đựng phụ kiện, trang sức",500gr-tui-opp-size-nho-dung-phu-kien-trang-suc-p168795051,500gr-tui-opp-size-nho-dung-phu-kien-trang-suc-p168795051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168796011&itm_medium=CPC&itm_source=tiki-reco&spid=168796011,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/2f/af/b677c832df23985862cf12974c67b76b.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,168796011,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40000,True,"[{'impression_id': 'thanos-product-eYMJNgad2PPwiiS2', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168796011}, 'checksum': ''}, {'impression_id': '7ded3af4-27ce-4e3f-a6f5-dd90d4a1d1f8', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,270939
266,193007974,4979881649628,"Túi đựng tiền, túi thời trang phong cách Châu Âu mã 6077",tui-dung-tien-tui-thoi-trang-phong-cach-chau-au-ma-6077-p193007974,tui-dung-tien-tui-thoi-trang-phong-cach-chau-au-ma-6077-p193007974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193007980&itm_medium=CPC&itm_source=tiki-reco&spid=193007980,,,,OEM,,229000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/8a/f5/d8552ea672d346630bec7e6cdab1799f.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,193007980,,,False,,,,229000,True,"[{'impression_id': 'thanos-product-hR88vdC9l3AV9B1t', 'metadata': {'price': 229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193007980}, 'checksum': ''}, {'impression_id': 'd79ced3f-e7ae-4af0-8678-7f406d4c8ed8', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,156093
267,97339948,1789038991497,khăn quấn túi xách xinh xinh,khan-quan-tui-xach-xinh-xinh-p97339948,khan-quan-tui-xach-xinh-xinh-p97339948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97339962&itm_medium=CPC&itm_source=tiki-reco&spid=97339962,,,,OEM,,22000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/41/f8/789d26cd2bed0b4ffa4c8fdc4a42d053.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,97339962,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,22000,True,"[{'impression_id': 'thanos-product-mx6k5Id1poPWSLFX', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97339962}, 'checksum': ''}, {'impression_id': 'b8daeba9-067f-484a-8c71-420441a008bb', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,81819
268,128291458,1137749237421,"Phụ kiện hoạt hình gắn túi , balo",phu-kien-hoat-hinh-gan-tui-balo-p128291458,phu-kien-hoat-hinh-gan-tui-balo-p128291458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128292408&itm_medium=CPC&itm_source=tiki-reco&spid=128292408,,,,OEM,,6000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (254 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/cd/8c/3917e8161e0519aac319ad6b66c94252.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,128292408,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,6000,True,"[{'impression_id': 'thanos-product-sFkYKSEAzMas6T8y', 'metadata': {'price': 6000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128292408}, 'checksum': ''}, {'impression_id': '892a8c6c-1737-4cb9-925c-dc112fd2297a', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,228403
269,178314455,4867138930237,Túi xách đeo vai trái bơ size 23x30x6cm,tui-xach-deo-vai-trai-bo-size-23x30x6cm-p178314455,tui-xach-deo-vai-trai-bo-size-23x30x6cm-p178314455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178314460&itm_medium=CPC&itm_source=tiki-reco&spid=178314460,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/20/51/885a8a8a4ff324548c6bab292f49e32d.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,178314460,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-yFJRKcoDfJFg4Z4r', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178314460}, 'checksum': ''}, {'impression_id': '4198b933-6f44-4269-b020-680dbedbe37b', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,269409
270,143695123,8997077343529,"Cốp hộp đá thời trang cao cấp- túi xách ngọc hộp đá cao cấp sang chảnh mới nhất( item mới nhất, rinh ngay )",cop-hop-da-thoi-trang-cao-cap-tui-xach-ngoc-hop-da-cao-cap-sang-chanh-moi-nhat-item-moi-nhat-rinh-ngay-p143695123,cop-hop-da-thoi-trang-cao-cap-tui-xach-ngoc-hop-da-cao-cap-sang-chanh-moi-nhat-item-moi-nhat-rinh-ngay-p143695123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143695130&itm_medium=CPC&itm_source=tiki-reco&spid=143695130,,,,OEM,,649000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/54/e2/a51b89099084d50d9b4a66b5c6a4c5ff.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,143695130,,,False,,https://salt.tikicdn.com/ts/video/59/96/5e/c35ff67b3fbbe641e3fa22250d6c6dda.mp4,,649000,True,"[{'impression_id': 'thanos-product-MEzO9FVrxfzLxN3t', 'metadata': {'price': 649000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143695130}, 'checksum': ''}, {'impression_id': 'fecaee11-63fc-49a2-a8f0-93a89c2776fa', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,192441
271,179966606,9362955337390,Phụ kiện Đan móc hp 566,phu-kien-dan-moc-hp-566-p179966606,phu-kien-dan-moc-hp-566-p179966606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179966611&itm_medium=CPC&itm_source=tiki-reco&spid=179966611,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/f5/f1/f48745220ca60f781560d6ffd1d425df.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,179966611,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-C7o6Nyh7z889pLJd', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179966611}, 'checksum': ''}, {'impression_id': 'b8e3edb9-96c0-45d3-b83c-0c120b8a8994', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,285660
272,195317499,1209475659083,Khoen ore xoay vặn 6.5mm Khoen mắt cáo có ren vặn 6ly Bằng INOX không gỉ Màu bạc màu vàng bóng Phụ kiện túi xách Cao Cấp,khoen-ore-xoay-van-6-5mm-khoen-mat-cao-co-ren-van-6ly-bang-inox-khong-gi-mau-bac-mau-vang-bong-phu-kien-tui-xach-cao-cap-p195317499,khoen-ore-xoay-van-6-5mm-khoen-mat-cao-co-ren-van-6ly-bang-inox-khong-gi-mau-bac-mau-vang-bong-phu-kien-tui-xach-cao-cap-p195317499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195317503&itm_medium=CPC&itm_source=tiki-reco&spid=195317503,,,,OEM,,28000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/2d/b3/06486659b790b8795fe95ef7ddac248f.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,195317503,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-kq7PvQOxD3V0haFn', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195317503}, 'checksum': ''}, {'impression_id': '977f11e3-b676-43bb-b900-58b576aab094', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,85152
273,67936753,7867545174886,KHĂN LỤA BUỘC TÚI- KHĂN QUẤN TÚI NHIỀU HỌA TIẾT,khan-lua-buoc-tui-khan-quan-tui-nhieu-hoa-tiet-p67936753,khan-lua-buoc-tui-khan-quan-tui-nhieu-hoa-tiet-p67936753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75987457&itm_medium=CPC&itm_source=tiki-reco&spid=75987457,,,,OEM,,16000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/1e/3e/9224962821b0393a8a1f0b893f2adf8e.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,75987457,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,16000,True,"[{'impression_id': 'thanos-product-14ggbIzv70spyKtd', 'metadata': {'price': 16000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 75987457}, 'checksum': ''}, {'impression_id': '3b5ab881-1a13-48fd-ac08-b70bfbec9acc', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,81819
274,179967511,3278891735611,Phụ kiện Đan móc Ban Dương số 658,phu-kien-dan-moc-ban-duong-so-658-p179967511,phu-kien-dan-moc-ban-duong-so-658-p179967511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179967512&itm_medium=CPC&itm_source=tiki-reco&spid=179967512,,,,OEM,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/52/b7/3cc1d545232ec40cd34a031b3a0568f9.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,179967512,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-oi1U3peQeg2ijH5l', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179967512}, 'checksum': ''}, {'impression_id': '7efc72fe-9a8f-478b-aba3-5de32460cb86', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,285660
275,204802998,7252405380184,Túi xách SANDWICH màu đen - CHAUTFIFTH,tui-xach-sandwich-mau-den-chautfifth-p204802998,tui-xach-sandwich-mau-den-chautfifth-p204802998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204802999&itm_medium=CPC&itm_source=tiki-reco&spid=204802999,,,,OEM,,995000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/8a/64/502c0604aacf6b3283a5b8edb9657a91.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,204802999,,,False,,,,995000,True,"[{'impression_id': 'thanos-product-phSSr6c9vmLVGglv', 'metadata': {'price': 995000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204802999}, 'checksum': ''}, {'impression_id': '189f8960-f50e-40d0-9696-c1b25ef520f4', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,190288
