,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1220,201950554,8987916416928,Loa Bluetooth Không Dây Âm Thanh Siêu Trầm Chống Nước Có Đèn LED Nhiều Màu,loa-bluetooth-khong-day-am-thanh-sieu-tram-chong-nuoc-co-den-led-nhieu-mau-p201950554,loa-bluetooth-khong-day-am-thanh-sieu-tram-chong-nuoc-co-den-led-nhieu-mau-p201950554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201950561&itm_medium=CPC&itm_source=tiki-reco&spid=201950561,,,,OEM,,388281,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43143,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/00/64/5b0e73e248642a6eb0dac1db4f753301.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201950561,,,False,,,,431424,True,"[{'impression_id': 'thanos-product-7VtCQTOYB3sJD59C', 'metadata': {'price': 388281, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201950561}, 'checksum': ''}, {'impression_id': 'dbc18618-c8ec-4ca4-a284-4152231c697c', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1221,201949764,3901696401757,Giá Đỡ Điện Thoại Di Động Tích Hợp Loa Bluetooth Không Dây Kích Thước 4.7-5.5 inch,gia-do-dien-thoai-di-dong-tich-hop-loa-bluetooth-khong-day-kich-thuoc-4-7-5-5-inch-p201949764,gia-do-dien-thoai-di-dong-tich-hop-loa-bluetooth-khong-day-kich-thuoc-4-7-5-5-inch-p201949764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201949770&itm_medium=CPC&itm_source=tiki-reco&spid=201949770,,,,OEM,,361485,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40165,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/9e/79/06f991e0de6dd32b59a3a7867320d188.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201949770,,,False,,,,401650,True,"[{'impression_id': 'thanos-product-JbA6DpLcZlU0YDK1', 'metadata': {'price': 361485, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201949770}, 'checksum': ''}, {'impression_id': '4c416546-6daa-4569-93c0-ba358e35e698', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1222,201948185,1776159164668,Loa Bluetooth Không Dây Màn Hình LED Kỹ Thuật Số Thông Minh Chống Nước Rảnh Tay / Thẻ TF Cho Xe Đạp,loa-bluetooth-khong-day-man-hinh-led-ky-thuat-so-thong-minh-chong-nuoc-ranh-tay-the-tf-cho-xe-dap-p201948185,loa-bluetooth-khong-day-man-hinh-led-ky-thuat-so-thong-minh-chong-nuoc-ranh-tay-the-tf-cho-xe-dap-p201948185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201948188&itm_medium=CPC&itm_source=tiki-reco&spid=201948188,,,,OEM,,496322,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55147,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/13/b2/f65a2a304c9e7a0bd2417c4e03244eae.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201948188,,,False,,,,551469,True,"[{'impression_id': 'thanos-product-LRh4wLkMlJQCmNPz', 'metadata': {'price': 496322, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201948188}, 'checksum': ''}, {'impression_id': 'd0a73fdb-3cd0-4b51-8548-3f2b6f814c49', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1223,201949329,4414828292092,Loa Mini Chống Thấm Nước CYB-S3 RGB IPX7 15W Âm Thanh Cao Dành Cho Bồn Tắm,loa-mini-chong-tham-nuoc-cyb-s3-rgb-ipx7-15w-am-thanh-cao-danh-cho-bon-tam-p201949329,loa-mini-chong-tham-nuoc-cyb-s3-rgb-ipx7-15w-am-thanh-cao-danh-cho-bon-tam-p201949329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201949331&itm_medium=CPC&itm_source=tiki-reco&spid=201949331,,,,OEM,,628293,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69811,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/73/61/899c4927e3ef1f447467a340d9cf0f1b.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201949331,,,False,,,,698104,True,"[{'impression_id': 'thanos-product-l5dpshhK9SjKJz3O', 'metadata': {'price': 628293, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201949331}, 'checksum': ''}, {'impression_id': 'd3b95b44-a792-4f1e-b01f-9038efb19d14', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1224,201951276,3731177148598,Loa Bluetooth Không Dây Thông Minh Chống Nước Kèm Mic Điều Khiển Từ Xa,loa-bluetooth-khong-day-thong-minh-chong-nuoc-kem-mic-dieu-khien-tu-xa-p201951276,loa-bluetooth-khong-day-thong-minh-chong-nuoc-kem-mic-dieu-khien-tu-xa-p201951276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201951289&itm_medium=CPC&itm_source=tiki-reco&spid=201951289,,,,OEM,,358672,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39853,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/95/61/5839b3399b9542433fbc0d0e4a330071.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201951289,,,False,,,,398525,True,"[{'impression_id': 'thanos-product-WM2bB409UQzcV7hn', 'metadata': {'price': 358672, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201951289}, 'checksum': ''}, {'impression_id': 'b13572c1-ab39-45c5-9b42-b223b6724214', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1225,201951143,6167765435481,Loa Bluetooth Không Dây 5W IPX7 Chống Nước 10 Giờ Chuyên Dụng Cho Đạp Xe Ngoài Trời,loa-bluetooth-khong-day-5w-ipx7-chong-nuoc-10-gio-chuyen-dung-cho-dap-xe-ngoai-troi-p201951143,loa-bluetooth-khong-day-5w-ipx7-chong-nuoc-10-gio-chuyen-dung-cho-dap-xe-ngoai-troi-p201951143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201951166&itm_medium=CPC&itm_source=tiki-reco&spid=201951166,,,,OEM,,471648,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52406,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/06/bc/bf0d2ec307358047b4c756af99462717.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201951166,,,False,,,,524054,True,"[{'impression_id': 'thanos-product-Ua06FFCmky4vmV5s', 'metadata': {'price': 471648, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201951166}, 'checksum': ''}, {'impression_id': 'a16dfd85-b677-48fa-8fcf-bdf121d0fdae', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1226,201948125,9077915464813,Loa Bluetooth 2022 IPX7 Chống Nước Âm Thanh Hi-Fi Và Phụ Kiện,loa-bluetooth-2022-ipx7-chong-nuoc-am-thanh-hi-fi-va-phu-kien-p201948125,loa-bluetooth-2022-ipx7-chong-nuoc-am-thanh-hi-fi-va-phu-kien-p201948125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201948154&itm_medium=CPC&itm_source=tiki-reco&spid=201948154,,,,OEM,,462717,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51413,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/b7/e3/188ce6336a302339036229f5cab2b1d5.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201948154,,,False,,,,514130,True,"[{'impression_id': 'thanos-product-vzM1mRzGy5UX0UAY', 'metadata': {'price': 462717, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201948154}, 'checksum': ''}, {'impression_id': 'e772b6df-2364-474c-a855-4ab3fc470d20', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1227,201949513,4889392559660,Loa Máy Tính Có Dây USB Cho Laptop / Điện Thoại / Loa Đa Phương Tiện,loa-may-tinh-co-day-usb-cho-laptop-dien-thoai-loa-da-phuong-tien-p201949513,loa-may-tinh-co-day-usb-cho-laptop-dien-thoai-loa-da-phuong-tien-p201949513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201949517&itm_medium=CPC&itm_source=tiki-reco&spid=201949517,,,,OEM,,243877,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27098,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/c0/bc/10d394c8babe6533c881ce47a39d70ed.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201949517,,,False,,,,270975,True,"[{'impression_id': 'thanos-product-eAGTRIJWt4dze6HZ', 'metadata': {'price': 243877, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201949517}, 'checksum': ''}, {'impression_id': '5a925025-7a80-4699-b44e-96d396d5c5fe', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1228,98036593,2001778391841,Loa mini Qur'An di động với ánh sáng màu có thể xoay 3D ,loa-mini-qur-an-di-dong-voi-anh-sang-mau-co-the-xoay-3d-p98036593,loa-mini-qur-an-di-dong-voi-anh-sang-mau-co-the-xoay-3d-p98036593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98036594&itm_medium=CPC&itm_source=tiki-reco&spid=98036594,,,,OEM,,592200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/ba/a3/5e081c6adeb0c92f05b16e4762f93db2.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,98036594,,,False,,,,658000,True,"[{'impression_id': 'thanos-product-39UAalqznCoIZWhb', 'metadata': {'price': 592200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98036594}, 'checksum': ''}, {'impression_id': '480c9e15-ea71-47b9-9658-45e416b66e5a', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,184562
1229,201949081,6628531453041,Loa Bluetooth 2021 Không Thấm Nước Chống Mồ Hôi Hỗ Trợ Thẻ Nhớ TF,loa-bluetooth-2021-khong-tham-nuoc-chong-mo-hoi-ho-tro-the-nho-tf-p201949081,loa-bluetooth-2021-khong-tham-nuoc-chong-mo-hoi-ho-tro-the-nho-tf-p201949081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201949096&itm_medium=CPC&itm_source=tiki-reco&spid=201949096,,,,OEM,,326775,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36309,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/9a/a9/ab0c0e26be6523744c0ba0c94861fe2f.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201949096,,,False,,,,363084,True,"[{'impression_id': 'thanos-product-EKFmM2at1uebKyOJ', 'metadata': {'price': 326775, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201949096}, 'checksum': ''}, {'impression_id': '224cd72a-0306-429c-89e1-bb85440a14e9', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1230,201951460,5883404456477,Loa Bluetooth TG157 Có Đèn LED 1200Mah Âm Thanh Siêu Trầm Và Phụ Kiện,loa-bluetooth-tg157-co-den-led-1200mah-am-thanh-sieu-tram-va-phu-kien-p201951460,loa-bluetooth-tg157-co-den-led-1200mah-am-thanh-sieu-tram-va-phu-kien-p201951460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201951471&itm_medium=CPC&itm_source=tiki-reco&spid=201951471,,,,OEM,,533016,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59225,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/4a/9b/db93c6c448a72a7f8266e1b06795f1bb.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201951471,,,False,,,,592241,True,"[{'impression_id': 'thanos-product-qXKu2AuveHKFsDr5', 'metadata': {'price': 533016, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201951471}, 'checksum': ''}, {'impression_id': '15f71571-ed1b-4041-8221-a438ca806139', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1231,201950531,7405625178607,Loa Bluetooth Không Dây Nhỏ Gọn Tích Hợp Chế Độ Rung Âm Trầm Tốt Cho Sửa Chữa Vòi Hoa Sen,loa-bluetooth-khong-day-nho-gon-tich-hop-che-do-rung-am-tram-tot-cho-sua-chua-voi-hoa-sen-p201950531,loa-bluetooth-khong-day-nho-gon-tich-hop-che-do-rung-am-tram-tot-cho-sua-chua-voi-hoa-sen-p201950531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201950534&itm_medium=CPC&itm_source=tiki-reco&spid=201950534,,,,OEM,,360823,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40092,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/4c/74/2bc6482329595dd83cfd47a7ba229b04.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201950534,,,False,,,,400915,True,"[{'impression_id': 'thanos-product-vqUP10ArPE092PsC', 'metadata': {'price': 360823, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201950534}, 'checksum': ''}, {'impression_id': 'a8271f0b-9bfa-435b-89f1-2947796d9121', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1232,201947483,2414255162503,Mới Đồng Hồ Báo Thức Z2 Loa Bluetooth 5.0 Hỗ Trợ Thẻ TF,moi-dong-ho-bao-thuc-z2-loa-bluetooth-5-0-ho-tro-the-tf-p201947483,moi-dong-ho-bao-thuc-z2-loa-bluetooth-5-0-ho-tro-the-tf-p201947483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201947515&itm_medium=CPC&itm_source=tiki-reco&spid=201947515,,,,OEM,,361016,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40113,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/31/b4/b4050ac1d6b3fb1f27a661c1096af19b.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201947515,,,False,,,,401129,True,"[{'impression_id': 'thanos-product-rIlwKDUEe6Vu5IN2', 'metadata': {'price': 361016, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201947515}, 'checksum': ''}, {'impression_id': '67fa29ed-e421-4456-898c-e9c2ad79c4f6', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1233,197459578,3292350559898,Loa Bluetooth Âm Thanh Siêu Trầm Hỗ Trợ TF/USB/AUX,loa-bluetooth-am-thanh-sieu-tram-ho-tro-tf-usb-aux-p197459578,loa-bluetooth-am-thanh-sieu-tram-ho-tro-tf-usb-aux-p197459578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197459580&itm_medium=CPC&itm_source=tiki-reco&spid=197459580,,,,OEM,,352980,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39220,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/1f/c4/13b1113ef7bff5e28a7611e0214908ee.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,197459580,,,False,,,,392200,True,"[{'impression_id': 'thanos-product-dFlxyBpxz03TvXQq', 'metadata': {'price': 352980, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197459580}, 'checksum': ''}, {'impression_id': 'c1a871af-8b3e-4c11-8f15-669c453a9343', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,288022
1234,201948681,9372307245691,Loa Bluetooth 2021 Không Dây Mini Hỗ Trợ Thẻ TF / FM / AUX Có Đèn Pin,loa-bluetooth-2021-khong-day-mini-ho-tro-the-tf-fm-aux-co-den-pin-p201948681,loa-bluetooth-2021-khong-day-mini-ho-tro-the-tf-fm-aux-co-den-pin-p201948681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201948682&itm_medium=CPC&itm_source=tiki-reco&spid=201948682,,,,OEM,,278448,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30939,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/85/ae/2b8ea7c393848bb13ed12fcdda6c3682.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201948682,,,False,,,,309387,True,"[{'impression_id': 'thanos-product-mW8RC2G4VOGrTfqm', 'metadata': {'price': 278448, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201948682}, 'checksum': ''}, {'impression_id': '533dcd01-70ab-4f03-8487-c53a01d1a0cb', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
1235,201950511,2338828533661,Loa Bluetooth Không Dây Công Suất Cao Có Giá Đỡ Điện Thoại Hình Lồng Đèn,loa-bluetooth-khong-day-cong-suat-cao-co-gia-do-dien-thoai-hinh-long-den-p201950511,loa-bluetooth-khong-day-cong-suat-cao-co-gia-do-dien-thoai-hinh-long-den-p201950511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201950513&itm_medium=CPC&itm_source=tiki-reco&spid=201950513,,,,OEM,,385992,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42889,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/3a/59/de23d8c1a36af4e01aed3a4d1eb14cb3.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,201950513,,,False,,,,428881,True,"[{'impression_id': 'thanos-product-ZJsPSNT7A7NxtRBY', 'metadata': {'price': 385992, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201950513}, 'checksum': ''}, {'impression_id': '00d76bbb-ed4f-4031-8f94-e72d8eeb9a04', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,310355
