,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
893,205059077,3032109457059,Combo mic thu âm livestream hát karaoke micro woaichang BM900 card V9 chân màng lọc âm,combo-mic-thu-am-livestream-hat-karaoke-micro-woaichang-bm900-card-v9-chan-mang-loc-am-p205059077,combo-mic-thu-am-livestream-hat-karaoke-micro-woaichang-bm900-card-v9-chan-mang-loc-am-p205059077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205059086&itm_medium=CPC&itm_source=tiki-reco&spid=205059086,,,,OEM,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/d9/ef/e82c0b20d392a28eb95576bec338f19c.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,205059086,,,False,,,,1100000,True,"[{'impression_id': 'thanos-product-4AS3230AroYaZvMl', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205059086}, 'checksum': ''}, {'impression_id': 'bb07924c-8cc8-465f-9b96-ae71854571f1', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,298269
894,205058988,1263710272691,combo Bộ mic thu âm livestream hat karaoke BM900 K10 dây livestream ma2 chân kẹp míc màng lọc âm,combo-bo-mic-thu-am-livestream-hat-karaoke-bm900-k10-day-livestream-ma2-chan-kep-mic-mang-loc-am-p205058988,combo-bo-mic-thu-am-livestream-hat-karaoke-bm900-k10-day-livestream-ma2-chan-kep-mic-mang-loc-am-p205058988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205058993&itm_medium=CPC&itm_source=tiki-reco&spid=205058993,,,,OEM,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 196 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/1e/a3/053851372752f4f6b4af46299cd8202e.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,205058993,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-JEwDe9TKB2FToFEy', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205058993}, 'checksum': ''}, {'impression_id': '64ab4232-5ccb-4d22-8b21-56735cb39181', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,298269
895,201838617,5516737819680,Combo thu âm karaoke livestream đỉnh cao siêu phẩm 2021 Mixer E4 và Micro K320 tặng full phụ kiện bảo hành 12 tháng,combo-thu-am-karaoke-livestream-dinh-cao-sieu-pham-2021-mixer-e4-va-micro-k320-tang-full-phu-kien-bao-hanh-12-thang-p201838617,combo-thu-am-karaoke-livestream-dinh-cao-sieu-pham-2021-mixer-e4-va-micro-k320-tang-full-phu-kien-bao-hanh-12-thang-p201838617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201838625&itm_medium=CPC&itm_source=tiki-reco&spid=201838625,,,,OEM,,920000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 180 ASA (39k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/34/79/9005101c8460ef7af4c36e5f05264a38.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,201838625,,,False,,,,920000,True,"[{'impression_id': 'thanos-product-bJMG0FhuJNSIGPBX', 'metadata': {'price': 920000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201838625}, 'checksum': ''}, {'impression_id': '97221a98-bb75-44fe-ad53-db75e453e364', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,309947
896,85815047,7720485036737,Micro đa năng / Micro Karaoke cho loa kéo Daile / Aige / Zansong V12 (đen) ,micro-da-nang-micro-karaoke-cho-loa-keo-daile-aige-zansong-v12-den-p85815047,micro-da-nang-micro-karaoke-cho-loa-keo-daile-aige-zansong-v12-den-p85815047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195751855&itm_medium=CPC&itm_source=tiki-reco&spid=195751855,,,,OEM,,174998,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/34/1a/1360f2e75e3ad19b35e814e3fdde1511.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,195751855,,,False,,,,174998,True,"[{'impression_id': 'thanos-product-UwOZHibqTfIuQnum', 'metadata': {'price': 174998, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195751855}, 'checksum': ''}, {'impression_id': '7b4f1ada-c9d8-4015-a726-99cf3af4c118', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,298269
897,118796825,7629688791168,Micro cao cấp SY-51 RX,micro-cao-cap-sy-51-rx-p118796825,micro-cao-cap-sy-51-rx-p118796825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118796832&itm_medium=CPC&itm_source=tiki-reco&spid=118796832,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/2e/db/83693e06d4a1e6812d03a5c28ff59785.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,118796832,,,False,,,,750000,True,"[{'impression_id': 'thanos-product-1tjzwgFCJZCbA9lV', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118796832}, 'checksum': ''}, {'impression_id': '79bd89a1-65c8-4383-9d16-c82c09f4d88a', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,216542
898,205516508,9413295250717,Micro Karaoke Cao Cấp SHBOD DP-332 Chỉnh Được Tần Số Bảo Hành 12 Tháng Sóng ổn định với chuẩn UHF cao tầng sang trọng,micro-karaoke-cao-cap-shbod-dp-332-chinh-duoc-tan-so-bao-hanh-12-thang-song-on-dinh-voi-chuan-uhf-cao-tang-sang-trong-p205516508,micro-karaoke-cao-cap-shbod-dp-332-chinh-duoc-tan-so-bao-hanh-12-thang-song-on-dinh-voi-chuan-uhf-cao-tang-sang-trong-p205516508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205516512&itm_medium=CPC&itm_source=tiki-reco&spid=205516512,,,,OEM,,1479000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 248 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/3d/c5/faecd7dceb72e8c891fed06cbe7d2a98.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,205516512,,,False,,,,1479000,True,"[{'impression_id': 'thanos-product-aHBsPoqPKjPldVl2', 'metadata': {'price': 1479000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205516512}, 'checksum': ''}, {'impression_id': '848ef15f-f0ed-4d38-af33-f64d5027a79c', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,298269
899,184909163,1133386880442,Micro Sennheiser có dây e835S - Hàng chính hãng,micro-sennheiser-co-day-e835s-chinh-hang-p184909163,micro-sennheiser-co-day-e835s-chinh-hang-p184909163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184909164&itm_medium=CPC&itm_source=tiki-reco&spid=184909164,,,,Sennheiser,,2549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/1a/c6/8fa79caa20533e1781dadf932ab6cab5.png,280,280,[],False,,False,3253,,,False,False,,,[],,,184909164,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2549000,True,"[{'impression_id': 'thanos-product-LtBdVGFT5k35L18e', 'metadata': {'price': 2549000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184909164}, 'checksum': ''}, {'impression_id': '4300c0e7-4ac4-4b52-ba8f-134d973676c9', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,174307
900,7349669,2895610173620,"Micro Thu Âm Và Hát Karaoke Online Takstar PCM-5550
 - Hàng Chính Hãng",micro-thu-am-va-hat-karaoke-online-takstar-pcm-5550-hang-chinh-hang-p7349669,micro-thu-am-va-hat-karaoke-online-takstar-pcm-5550-hang-chinh-hang-p7349669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7543265&itm_medium=CPC&itm_source=tiki-reco&spid=7543265,,,,Takstar,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/5e/3b/a892ca6c016e38912d4847a7aa261216.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,7543265,,,False,,,,990000,True,"[{'impression_id': 'thanos-product-ViVjtySLxxZ95Bjt', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7543265}, 'checksum': ''}, {'impression_id': '3d4c2ff6-d119-430a-9d94-a3c062cbaf1a', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,1892
901,7349643,7233441842356,"Micro Thu Âm Cho Streamer Takstar GX6 USB
 - Hàng Chính Hãng",micro-thu-am-cho-streamer-takstar-gx6-usb-hang-chinh-hang-p7349643,micro-thu-am-cho-streamer-takstar-gx6-usb-hang-chinh-hang-p7349643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7543237&itm_medium=CPC&itm_source=tiki-reco&spid=7543237,,,,Takstar,,2200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/f3/08/9fdca1a6f27220c9d86a75620bbae718.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,7543237,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2200000,True,"[{'impression_id': 'thanos-product-BIYq62ChnUww2oMp', 'metadata': {'price': 2200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7543237}, 'checksum': ''}, {'impression_id': 'ddb2e2a6-90c2-4dac-8aa2-a847174468eb', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,1892
902,8819860,7454956938543,Micro Thu Âm Condenser Audio Technica AT2050 - Hàng Chính Hãng,micro-thu-am-condenser-audio-technica-at2050-hang-chinh-hang-p8819860,micro-thu-am-condenser-audio-technica-at2050-hang-chinh-hang-p8819860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8949435&itm_medium=CPC&itm_source=tiki-reco&spid=8949435,,,,Audio-technica,,5500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 138 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/38/3b/22364365441ce1e511e6b3153fd5a1f1.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,8949435,,,False,,,,5500000,True,"[{'impression_id': 'thanos-product-KhsyNHpG5AQ3XeRo', 'metadata': {'price': 5500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8949435}, 'checksum': ''}, {'impression_id': 'e516534e-dda8-495f-a19a-a0c08c214854', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,1892
903,20644207,5191398459398,"Boya BY-BM2021 - Micro Vlog cho điện thoại, máy ảnh - Hàng Chính Hãng",boya-by-bm2021-micro-vlog-cho-dien-thoai-may-anh-hang-chinh-hang-p20644207,boya-by-bm2021-micro-vlog-cho-dien-thoai-may-anh-hang-chinh-hang-p20644207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20644208&itm_medium=CPC&itm_source=tiki-reco&spid=20644208,,,,Boya,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/4d/4c/df4f7b8bb4c6eab3279094b945364f11.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,20644208,,,False,,,,520000,True,"[{'impression_id': 'thanos-product-qjw18p4QLg8B7NHJ', 'metadata': {'price': 520000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20644208}, 'checksum': ''}, {'impression_id': '9ecee866-ae82-4156-b70a-e87be58e22e7', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,1892
904,114963806,9277339684358,MICRO KHÔNG DÂY C.O.K ST-122 - HÀNG CHÍNH HÃNG,micro-khong-day-cok-st-122-chinh-hang-bao-hanh-12-thang-1-doi-1-trong-vong-7-ngay-mic-chuyen-su-dung-cho-amply-va-loa-p114963806,micro-khong-day-cok-st-122-chinh-hang-bao-hanh-12-thang-1-doi-1-trong-vong-7-ngay-mic-chuyen-su-dung-cho-amply-va-loa-p114963806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114963809&itm_medium=CPC&itm_source=tiki-reco&spid=114963809,,,,COK,,640000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/e3/04/2b31c58f9d4770b37f49c8560fa68775.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,114963809,,,False,,,,640000,True,"[{'impression_id': 'thanos-product-PpU5R1UdoVhSBYHR', 'metadata': {'price': 640000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114963809}, 'checksum': ''}, {'impression_id': '03c295ba-de22-4ddc-a6a2-2a4f2860ecb2', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,206631
905,205408826,8775158702009,Siêu phẩm Micro không dây karaoke AK-86 kiểu dáng hiện đại chất lượng cao cấp. Hàng Chính Hãng,sieu-pham-micro-khong-day-karaoke-ak-86-kieu-dang-hien-dai-chat-luong-cao-cap-hang-chinh-hang-p205408826,sieu-pham-micro-khong-day-karaoke-ak-86-kieu-dang-hien-dai-chat-luong-cao-cap-hang-chinh-hang-p205408826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248921783&itm_medium=CPC&itm_source=tiki-reco&spid=248921783,,,,MTMax,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 194 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/79/f0/6806bcbc03ffdf483070fc8bc0863a9e.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,248921783,,,False,,,,990000,True,"[{'impression_id': 'thanos-product-vqNduEDbq1vFuamv', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248921783}, 'checksum': ''}, {'impression_id': '779c95aa-63af-4151-9806-5eccec48a609', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,298269
906,208904609,8798949140410,"Micro không dây karaoke AK-88 bắt tiếng cực nhạy tích hợp sẵn echo vang thích hợp karaoke gia đình, tiệc tùng, hội họp cùng bạn bè",micro-khong-day-karaoke-ak-88-bat-tieng-cuc-nhay-tich-hop-san-echo-vang-thich-hop-karaoke-gia-dinh-tiec-tung-hoi-hop-cung-ban-be-p208904609,micro-khong-day-karaoke-ak-88-bat-tieng-cuc-nhay-tich-hop-san-echo-vang-thich-hop-karaoke-gia-dinh-tiec-tung-hoi-hop-cung-ban-be-p208904609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248922296&itm_medium=CPC&itm_source=tiki-reco&spid=248922296,,,,OEM,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 194 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/ab/1d/652ef9151383719147806ab3bdedf8ec.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,248922296,,,False,,,,990000,True,"[{'impression_id': 'thanos-product-B5lT5VaJ2PgKrwji', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248922296}, 'checksum': ''}, {'impression_id': '23864b5c-3088-47c6-88f5-780586f028a2', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,298269
907,14047028,1429134643843,Micro cài áo cho điện thoại và máy ảnh AriMic Clip-on AZONE,micro-cai-ao-cho-dien-thoai-va-may-anh-arimic-clip-on-azone-p14047028,micro-cai-ao-cho-dien-thoai-va-may-anh-arimic-clip-on-azone-p14047028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34411272&itm_medium=CPC&itm_source=tiki-reco&spid=34411272,,,,OEM,,296000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83000,22,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/b5/fd/e5a58ec22b5ff8d40d38e8d34e56b9f0.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,34411272,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,379000,True,"[{'impression_id': 'thanos-product-dOjF17sNfzRLmdu0', 'metadata': {'price': 296000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 34411272}, 'checksum': ''}, {'impression_id': '445e9aee-6bfc-4cf8-8beb-15e08b324e2d', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,80295
908,14050304,7616708968462,Microphone Cài Áo Lavalier Chuyên nghiệp KFW SK200 Cao Cấp AZONE,microphone-cai-ao-lavalier-chuyen-nghiep-kfw-sk200-cao-cap-azone-p14050304,microphone-cai-ao-lavalier-chuyen-nghiep-kfw-sk200-cao-cap-azone-p14050304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36074652&itm_medium=CPC&itm_source=tiki-reco&spid=36074652,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/b1/62/a584f027895930a7a3e6dcbab5284c84.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,36074652,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,165000,True,"[{'impression_id': 'thanos-product-BQm0vTM2Qa2z2afA', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 36074652}, 'checksum': ''}, {'impression_id': 'dcb7b879-0ea7-4c85-899a-9bf77d9c80f0', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,81456
