,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1235,4065625,5614545827616,Vali Xếp Ô Chữ Và Số Toyroyal 5635,vali-xep-o-chu-va-so-toyroyal-5635-p4065625,vali-xep-o-chu-va-so-toyroyal-5635-p4065625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4079045&itm_medium=CPC&itm_source=tiki-reco&spid=4079045,,,,Toyroyal,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/9c/35/8299600e528b351725dec0d90ab57b38.jpg,280,280,[],False,,False,2313,,,False,False,,,[],,,4079045,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,149000,True,"[{'impression_id': 'thanos-product-1hXUpsLJwWUYoV8J', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 4079045}, 'checksum': ''}, {'impression_id': 'dcf661d0-695e-4e1d-8bfe-8fe0a9f61ac2', 'metadata': {'product_id': 2313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10520,0,6654
1236,217613580,9029402345689,"Đồ chơi trang điểm bộ vali đầy đủ phụ kiện cho bé nhập vai thành thợ makeup chăm sóc bản thân, quà tặng sinh nhật",do-choi-trang-diem-bo-vali-day-du-phu-kien-cho-be-nhap-vai-thanh-tho-makeup-cham-soc-ban-than-qua-tang-sinh-nhat-p217613580,do-choi-trang-diem-bo-vali-day-du-phu-kien-cho-be-nhap-vai-thanh-tho-makeup-cham-soc-ban-than-qua-tang-sinh-nhat-p217613580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217613581&itm_medium=CPC&itm_source=tiki-reco&spid=217613581,,,,OEM,,353000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/7a/04/fe2eb68d34701e7534bfcbbce57e0196.jpg,280,280,[],False,,False,2307,,,False,False,,,[],,,217613581,,,False,,,,353000,True,"[{'impression_id': 'thanos-product-UQrq2Yva5hHv05OP', 'metadata': {'price': 353000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217613581}, 'checksum': ''}, {'impression_id': 'f283e62a-7cd7-4a53-bd9a-7662d86bace6', 'metadata': {'product_id': 2307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10517,0,259973
1237,147970642,4632613164413,Bộ thẻ phát triển ngôn ngữ từ 1 đến 7 tuổi,bo-the-phat-trien-ngon-ngu-tu-1-den-7-tuoi-p147970642,bo-the-phat-trien-ngon-ngu-tu-1-den-7-tuoi-p147970642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147970643&itm_medium=CPC&itm_source=tiki-reco&spid=147970643,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (705 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/f6/fb/f9682b0840d1e6b87ca74cbf536a22f3.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,147970643,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,130000,True,"[{'impression_id': 'thanos-product-b9ITzd2L5ypLyo7Q', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147970643}, 'checksum': ''}, {'impression_id': '3dcee9e3-e944-462c-9c70-a93fd94bc9be', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,239126
1238,186624986,3212672284284,Bộ học 10 số - Đồ chơi gỗ lắp ghép chữ số học toán đơn giản,bo-hoc-10-so-do-choi-go-lap-ghep-chu-so-hoac-toan-don-gian-p186624986,bo-hoc-10-so-do-choi-go-lap-ghep-chu-so-hoac-toan-don-gian-p186624986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186624987&itm_medium=CPC&itm_source=tiki-reco&spid=186624987,,,,Winwintoys,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (624 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/d5/c8/7a8655110dd12701a77da0b8fe3e6b04.jpg,280,280,[],False,,False,2313,,,False,False,,,[],,,186624987,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,115000,True,"[{'impression_id': 'thanos-product-O5nVXRJ6qbCVCgHO', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186624987}, 'checksum': ''}, {'impression_id': '88bb8783-c1e7-4b33-a24a-ef809da80c04', 'metadata': {'product_id': 2313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10520,0,171414
1239,221340115,3653879373445,A to Z Mysteries-26Q nhập khẩu,a-to-z-mysteries-26q-nhap-khau-p221340115,a-to-z-mysteries-26q-nhap-khau-p221340115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221340118&itm_medium=CPC&itm_source=tiki-reco&spid=221340118,,,,OEM,,497000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/f2/eb/1fef859f3cd6c449b82420c0e4d4d321.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,221340118,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,497000,True,"[{'impression_id': 'thanos-product-2Ks7Bijk334MnMKO', 'metadata': {'price': 497000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221340118}, 'checksum': ''}, {'impression_id': 'fa51e75c-f0d3-4155-a883-f9577673a5a5', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,273675
1240,37870225,3292628629849,Bảng chữ cái tiếng anh hình thú nổi,bang-chu-cai-tieng-anh-hinh-thu-noi-p37870225,bang-chu-cai-tieng-anh-hinh-thu-noi-p37870225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37870227&itm_medium=CPC&itm_source=tiki-reco&spid=37870227,,,,OEM,,147000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/ad/b9/f11fd4db07ad7f373d4b98d48c9ac2e9.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,37870227,,,False,,,,147000,True,"[{'impression_id': 'thanos-product-DcrJj4I15gFi3jNI', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37870227}, 'checksum': ''}, {'impression_id': 'cd11be0e-8f0f-4529-acfd-d94fc30127f1', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,87196
1241,20282848,4926836879480,Đồ chơi giáo dục Bộ học số đếm bằng gỗ,do-choi-giao-duc-bo-hoc-so-dem-bang-go-p20282848,do-choi-giao-duc-bo-hoc-so-dem-bang-go-p20282848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51437229&itm_medium=CPC&itm_source=tiki-reco&spid=51437229,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/c5/19/5d981d933c0314926d1198c5ee8fe2c3.JPG,280,280,[],False,,False,2313,,,False,False,,,[],,,51437229,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,155000,True,"[{'impression_id': 'thanos-product-xZRQA7ldByXIcopy', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51437229}, 'checksum': ''}, {'impression_id': '71a9ee3b-c470-49d2-9feb-4a0c6f528901', 'metadata': {'product_id': 2313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10520,0,87196
1242,94306288,8478025840347,SÁCH VẢI BÓC DÁN RÈN LUYỆN KỸ NĂNG VẬN ĐỘNG TINH MONTESSORI ,sach-vai-boc-dan-ren-luyen-ky-nang-van-dong-tinh-montessori-p94306288,sach-vai-boc-dan-ren-luyen-ky-nang-van-dong-tinh-montessori-p94306288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94306296&itm_medium=CPC&itm_source=tiki-reco&spid=94306296,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/d2/e7/cd15ff6431bf7ab3e7e6deeba3ef8384.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,94306296,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,159000,True,"[{'impression_id': 'thanos-product-EvyYTPE5mmTOjTyl', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 94306296}, 'checksum': ''}, {'impression_id': '3370be7c-0951-4951-a46b-ffe08a2bf8eb', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,182314
1243,94305896,7405672130602,SÁCH VẢI ĐỘC ĐÁO GIÁO DỤC MÀU SẮC CHO BÉ - MÀU XANH LÁ ,sach-vai-doc-dao-giao-duc-mau-sac-cho-be-mau-xanh-la-p94305896,sach-vai-doc-dao-giao-duc-mau-sac-cho-be-mau-xanh-la-p94305896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94305898&itm_medium=CPC&itm_source=tiki-reco&spid=94305898,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/34/31/0bdeb937b5778e7733e42e8ff8be1881.jpg,280,280,[],False,,False,2317,,,False,False,,,[],,,94305898,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-nwK8EDsX8MQDuzsP', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 94305898}, 'checksum': ''}, {'impression_id': '818aa734-5765-413e-99c9-b855b91f8215', 'metadata': {'product_id': 2317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10522,0,182314
1244,37869824,1380638077117,Đồng hồ số hình khối to,dong-ho-so-hinh-khoi-to-p37869824,dong-ho-so-hinh-khoi-to-p37869824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37869828&itm_medium=CPC&itm_source=tiki-reco&spid=37869828,,,,OEM,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (770 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/c3/12/fe36e8fc4304e7d3ffb3d597e1461675.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,37869828,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,142000,True,"[{'impression_id': 'thanos-product-0jlll4zxL0o8plXm', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37869828}, 'checksum': ''}, {'impression_id': '61a60113-e639-4994-ae2a-bcd21684eca1', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,87196
1245,94306335,4860090297201,BẢNG DI CHUYỂN NÚM GỖ GIÚP BÉ HỌC ĐẾM SỐ ,bang-di-chuyen-num-go-giup-be-hoc-dem-so-p94306335,bang-di-chuyen-num-go-giup-be-hoc-dem-so-p94306335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94306390&itm_medium=CPC&itm_source=tiki-reco&spid=94306390,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/2b/c0/a92c6810d9e944ddb7d30212da237053.jpg,280,280,[],False,,False,2311,,,False,False,,,[],,,94306390,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-b6T3NBCwrDL6pfI4', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94306390}, 'checksum': ''}, {'impression_id': 'ec4bd657-62e2-4110-8ba2-711a329ab9dd', 'metadata': {'product_id': 2311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10519,0,182314
1246,68124200,5205708265175,Đồ chơi gỗ - Bộ hộp dụng cụ bác sĩ nha khoa - cho bé học thêm thật nhiều điều bổ ích,do-choi-go-bo-hop-dung-cu-bac-si-nha-khoa-cho-be-hoc-them-that-nhieu-dieu-bo-ich-p68124200,do-choi-go-bo-hop-dung-cu-bac-si-nha-khoa-cho-be-hoc-them-that-nhieu-dieu-bo-ich-p68124200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136676358&itm_medium=CPC&itm_source=tiki-reco&spid=136676358,,,,OEM,,890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/2d/a1/06869be0ad616b1359a099d0927208e8.jpg,280,280,[],False,,False,2307,,,False,False,,,[],,,136676358,,,False,,,,890000,True,"[{'impression_id': 'thanos-product-JYwGFjhcbekYM3wT', 'metadata': {'price': 890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136676358}, 'checksum': ''}, {'impression_id': '7b394f4a-81d8-430c-8564-84b2361b5eef', 'metadata': {'product_id': 2307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10517,0,87196
1247,10028525,8062897510323,Bộ đồ chơi làm đẹp Diana - Palau Toys,bo-do-choi-lam-dep-diana-palau-toys-p10028525,bo-do-choi-lam-dep-diana-palau-toys-p10028525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10053223&itm_medium=CPC&itm_source=tiki-reco&spid=10053223,,,,Polesie,,859000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 168 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/46/3a/4a79d9679aa6aa5ce2b7b8e0780bd657.png,280,280,[],False,,False,2307,,,False,False,,,[],,,10053223,,,False,,,,859000,True,"[{'impression_id': 'thanos-product-wmf7IwRCtNrDkng0', 'metadata': {'price': 859000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 10053223}, 'checksum': ''}, {'impression_id': '321aa802-87df-40e0-889f-2c15e0a42912', 'metadata': {'product_id': 2307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10517,0,2954
1248,143679095,3082765381515,Bộ chuyển động kích thích thị giác - LÀM SẴN Chuẩn Montessori| Đồ chơi sơ sinh,bo-chuyen-dong-kich-thich-thi-giac-lam-san-chuan-montessori-do-choi-so-sinh-p143679095,bo-chuyen-dong-kich-thich-thi-giac-lam-san-chuan-montessori-do-choi-so-sinh-p143679095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143679103&itm_medium=CPC&itm_source=tiki-reco&spid=143679103,,,,OEM,,229000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/3d/05/a70f5ccd56ba0e6103867a56a60bda85.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,143679103,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,289000,True,"[{'impression_id': 'thanos-product-1ezzHQpIgZBl1HJN', 'metadata': {'price': 229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143679103}, 'checksum': ''}, {'impression_id': 'b6040c22-d932-4274-b21e-e4793814b765', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,245892
1249,50090784,1383447258199,Sách vải song ngữ Lalala baby chủ đề phương tiện giao thông,sach-vai-lalala-baby-chu-de-phuong-tien-giao-thong-p50090784,sach-vai-lalala-baby-chu-de-phuong-tien-giao-thong-p50090784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96730991&itm_medium=CPC&itm_source=tiki-reco&spid=96730991,,,,Lalala baby,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/b5/22/5be146b4a8c6e12aea798d91d425c89d.jpg,280,280,[],False,,False,2317,,,False,False,,,[],,,96730991,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-QQZlN6QjGaqhGyBz', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96730991}, 'checksum': ''}, {'impression_id': '316a2694-1ac5-4e85-87dd-ac0a4d895d80', 'metadata': {'product_id': 2317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10522,0,150560
1250,50091531,6947805063796,Sách vải song ngữ Lalala baby chủ đề Màu sắc,sach-vai-lalala-baby-chu-de-mau-sac-p50091531,sach-vai-lalala-baby-chu-de-mau-sac-p50091531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126018755&itm_medium=CPC&itm_source=tiki-reco&spid=126018755,,,,Lalala baby,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/57/50/8c15fa7f69cbc7035b5674ba7197d8c4.jpg,280,280,[],False,,False,2317,,,False,False,,,[],,,126018755,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-Ut2yPeCX0ua0obGd', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126018755}, 'checksum': ''}, {'impression_id': '12faa7b1-012c-4651-9188-302b36d859f4', 'metadata': {'product_id': 2317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10522,0,216151
1251,1215611,7801082444651,Bàn Tính Numbergrid Abacus Gigo Toys 1188 (Mẫu Ngẫu Nhiên),ban-tinh-numbergrid-abacus-gigo-toys-1188-mau-ngau-nhien-p1215611,ban-tinh-numbergrid-abacus-gigo-toys-1188-mau-ngau-nhien-p1215611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1109954&itm_medium=CPC&itm_source=tiki-reco&spid=1109954,,,,Gigo Toys,,660000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/e3/1a/2a9975111df84934ba8954f1e730bf74.jpg,280,280,[],False,,False,2307,,,False,False,,,[],,,1109954,,,False,,,,660000,True,"[{'impression_id': 'thanos-product-WUAzF1bk9UdAHhWA', 'metadata': {'price': 660000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 1109954}, 'checksum': ''}, {'impression_id': 'b12d2690-6ca4-445d-98c4-1b6156f1d249', 'metadata': {'product_id': 2307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10517,0,1187
