,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
103,158901712,2370608138859,"ĐÀI RADIO FM 9001BT- Hỗ Trợ Thẻ Nhớ TF Và USB - Có Đèn Pin - Âm Thanh Lớn, Rõ Nét Người già dễ sử dụng-Hàng Chính Hãng",dai-radio-pepe-9001bt-hang-chuan-sin-ho-tro-the-nho-tf-va-usb-co-den-pin-am-thanh-lon-ro-net-p158901712,dai-radio-pepe-9001bt-hang-chuan-sin-ho-tro-the-nho-tf-va-usb-co-den-pin-am-thanh-lon-ro-net-p158901712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158901713&itm_medium=CPC&itm_source=tiki-reco&spid=158901713,,,,OEM,,190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/2e/c5/7bafcdb5f48ce72f91962cb136626bd9.jpeg,280,280,[],False,,False,3219,,,False,False,,,[],,,158901713,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,190000,True,"[{'impression_id': 'thanos-product-5YMdwIg1dcF7jFkB', 'metadata': {'price': 190000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 158901713}, 'checksum': ''}, {'impression_id': '00a0091e-4a00-44b8-8853-37c1280caf4e', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
104,197590536,5430887158403,ĐÀI RADIO CHUẨN SONY ICF-P36 hàng nhập khẩu,dai-radio-chuan-sony-icf-p36-p197590536,dai-radio-chuan-sony-icf-p36-p197590536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197590537&itm_medium=CPC&itm_source=tiki-reco&spid=197590537,,,,OEM,,890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/c2/9f/1a1ad08353a954dac5f604557de9457e.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,197590537,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,890000,True,"[{'impression_id': 'thanos-product-DSCM69yK49P1wPwL', 'metadata': {'price': 890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197590537}, 'checksum': ''}, {'impression_id': 'cfb8b490-43f2-4e58-8ed6-71f7846090b5', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,304755
105,12118915,6547570472860,"Loa đài SW999UAR nghe đài, usb, thẻ nhớ",loa-dai-sw999uar-nghe-dai-usb-the-nho-p12118915,loa-dai-sw999uar-nghe-dai-usb-the-nho-p12118915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114700105&itm_medium=CPC&itm_source=tiki-reco&spid=114700105,,,,OEM,,240000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/37/14/3019c99c73f203b23681a1a07054ec0c.jpeg,280,280,[],False,,False,3219,,,False,False,,,[],,,114700105,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,240000,True,"[{'impression_id': 'thanos-product-mSsVgdlvwTvQJX1c', 'metadata': {'price': 240000, 'rating_average': 3.7, 'reviews_count': 10, 'seller_product_id': 114700105}, 'checksum': ''}, {'impression_id': '7de06eb4-a3b7-426a-857b-17cb671c5569', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
106,201964084,2091044194364,ĐÀI FM DC- 82BT  Am Fm Sw- bluetooth Đa Chức Năng  Radio mẫu mới Hàng Chính Hãng,dai-fm-dc-82bt-am-fm-sw-bluetooth-da-chuc-nang-radio-mau-moi-hang-chinh-hang-p201964084,dai-fm-dc-82bt-am-fm-sw-bluetooth-da-chuc-nang-radio-mau-moi-hang-chinh-hang-p201964084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201964088&itm_medium=CPC&itm_source=tiki-reco&spid=201964088,,,,DAICAT,,220000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/07/d1/6139d88f8e4ab12b7888eb024e135af0.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,201964088,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/9a/ac/2c/5cd9414a068480340d15d56dfb6e5759.mp4,,220000,True,"[{'impression_id': 'thanos-product-geOmX9cuFMCkg70o', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201964088}, 'checksum': ''}, {'impression_id': '384bcb17-fbb6-4357-ae35-d0d94a76f29e', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,307780
107,197590502,3849639257026,ĐÀI RADIO CHUẨN SONY ICF-306 hàng  nhập khẩu,dai-radio-chuan-sony-icf-306-p197590502,dai-radio-chuan-sony-icf-306-p197590502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197590505&itm_medium=CPC&itm_source=tiki-reco&spid=197590505,,,,OEM,,1290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/a8/5f/520f811b7d9d605668ef28671146891f.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,197590505,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1290000,True,"[{'impression_id': 'thanos-product-T0WQfrG92qdch6xJ', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197590505}, 'checksum': ''}, {'impression_id': 'f4a07b2e-5c25-4a2c-a6ed-1ed48e9fee52', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,304755
108,201970438,3063279979837,"ĐÀI Nghe Pháp, Niệm Phật, FM,Nhạc Mp3, Hỗ trợ  Thẻ Nhớ,usb Craven CR 836S !!!!! Hàng chính hãng",dai-nghe-phap-niem-phat-fm-nhac-mp3-ho-tro-the-nho-usb-craven-cr-836s-hang-chinh-hang-p201970438,dai-nghe-phap-niem-phat-fm-nhac-mp3-ho-tro-the-nho-usb-craven-cr-836s-hang-chinh-hang-p201970438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201970439&itm_medium=CPC&itm_source=tiki-reco&spid=201970439,,,,Craven,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/e2/c0/9fd23ff09834041778ace735d3c61528.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,201970439,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,165000,True,"[{'impression_id': 'thanos-product-Cpvl5Ww42oN6ngw9', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201970439}, 'checksum': ''}, {'impression_id': '0773f88c-1198-40b0-9798-e95d0edd7330', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,307780
109,205799330,5855646972789,ĐÀI Radio FM-3008s-bluetooth Pin năng lượng mặt trời Hàng Chính Hãng,dai-radio-fm-3008s-bluetooth-pin-nang-luong-mat-troi-hang-chinh-hang-p205799330,dai-radio-fm-3008s-bluetooth-pin-nang-luong-mat-troi-hang-chinh-hang-p205799330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205799331&itm_medium=CPC&itm_source=tiki-reco&spid=205799331,,,,DAI CAT,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/2e/65/f8a82bfbb7d89de97186b485ead37bf7.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,205799331,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,290000,True,"[{'impression_id': 'thanos-product-61lK35ajenJnzRBT', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205799331}, 'checksum': ''}, {'impression_id': '003ee9fc-6034-4d19-94cb-c60cb775aabd', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,307780
110,208767258,5926278272964,Máy nghe nhạc kiêm đài Radio FM Waxiba XB-521URT- Đài FM 521 có hỗ trợ thẻ nhớ TF và USB có đèn pin,may-nghe-nhac-kiem-dai-radio-fm-waxiba-xb-521urt-dai-fm-521-co-ho-tro-the-nho-tf-va-usb-co-den-pin-p208767258,may-nghe-nhac-kiem-dai-radio-fm-waxiba-xb-521urt-dai-fm-521-co-ho-tro-the-nho-tf-va-usb-co-den-pin-p208767258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208767273&itm_medium=CPC&itm_source=tiki-reco&spid=208767273,,,,OEM,,140000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/a1/7c/6e85ed4b2029db9ea90253ae994e0f5d.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,208767273,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-qcxS1VmHJCFzHSm4', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208767273}, 'checksum': ''}, {'impression_id': '6f857416-69c7-4643-ae6f-f819c8655484', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,309947
111,14997230,4797174166330,Radio Tecsun DR-920C ,radio-tecsun-dr-920c-p14997230,radio-tecsun-dr-920c-p14997230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14997231&itm_medium=CPC&itm_source=tiki-reco&spid=14997231,,,,OEM,,580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 114 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/a0/96/688050720160b47fa15ec39a0489ceb7.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,14997231,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,580000,True,"[{'impression_id': 'thanos-product-vSBb2cSLPg8qIGEx', 'metadata': {'price': 580000, 'rating_average': 3.9, 'reviews_count': 14, 'seller_product_id': 14997231}, 'checksum': ''}, {'impression_id': 'b563524b-1655-4058-9749-6fa083fd13ff', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,7800
112,253297311,8639631945101,"Đài Radio NS-8093BT, Bluetooth NNS, Bắt Sóng FM, AM,SW /USB/TF, Cổng Thẻ Nhớ - Hàng Chính Hãng",dai-radio-ns-8093bt-bluetooth-nns-bat-song-fm-am-sw-usb-tf-cong-the-nho-hang-chinh-hang-p253297311,dai-radio-ns-8093bt-bluetooth-nns-bat-song-fm-am-sw-usb-tf-cong-the-nho-hang-chinh-hang-p253297311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253297312&itm_medium=CPC&itm_source=tiki-reco&spid=253297312,,,,NNS,,420000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/e1/29/08a462aa005a5997baa90192b2affd33.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,253297312,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,420000,True,"[{'impression_id': 'thanos-product-sdfmZCcZw351Qvk8', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253297312}, 'checksum': ''}, {'impression_id': '6cb3d95e-69ad-4433-98b7-2bc8ecaad3e0', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
113,197590372,4557642170521,"ĐÀI RADIO FM MINI ,  KIÊM  MÁY GHI ÂM, MÁY NGHE NHẠC , MÁY TRỢ THÍNH PHILIPS VTR-7600 GIÁ SHOCK hàng nhập khẩu",da-i-fm-mini-kiem-ma-y-nghe-nha-c-ma-y-ghi-am-ma-y-tro-thi-nh-philips-vtr-7600-gia-thanh-ly-p197590372,da-i-fm-mini-kiem-ma-y-nghe-nha-c-ma-y-ghi-am-ma-y-tro-thi-nh-philips-vtr-7600-gia-thanh-ly-p197590372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197590374&itm_medium=CPC&itm_source=tiki-reco&spid=197590374,,,,OEM,,1099000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/9e/d5/888769d2061695a607aead44b42b6df7.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,197590374,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1099000,True,"[{'impression_id': 'thanos-product-fNgQgbMFukKOwfET', 'metadata': {'price': 1099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197590374}, 'checksum': ''}, {'impression_id': '2fe0e47a-11fc-4d0b-a901-72373406c198', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,304755
114,189533603,7818313126501,"Đài FM Bluetooth MD-1700BT - Loa bluetooth kết hợp đài radio 4 băng tần FM, AM, SW1, SW2 - Phong cách cổ điển vintage - Vỏ gỗ sang trọng, bass trầm ấm - Đầy đủ kết nối Bluetooth, AUX, USB, SD card",dai-fm-bluetooth-md-1700bt-loa-bluetooth-ket-hop-dai-radio-4-bang-tan-fm-am-sw1-sw2-phong-cach-co-dien-vintage-vo-go-sang-trong-bass-tram-am-day-du-ket-noi-bluetooth-aux-usb-sd-card-p189533603,dai-fm-bluetooth-md-1700bt-loa-bluetooth-ket-hop-dai-radio-4-bang-tan-fm-am-sw1-sw2-phong-cach-co-dien-vintage-vo-go-sang-trong-bass-tram-am-day-du-ket-noi-bluetooth-aux-usb-sd-card-p189533603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189533604&itm_medium=CPC&itm_source=tiki-reco&spid=189533604,,,,OEM,,529998,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",424002,44,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/9a/28/dc8d6c65163dba5cbb2040f4b61d515e.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,189533604,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/14/4c/bb/750ee380fc3aadd59b89858841f81908.mp4,,954000,True,"[{'impression_id': 'thanos-product-i4nCEOQMrj2XWYsj', 'metadata': {'price': 529998, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189533604}, 'checksum': ''}, {'impression_id': '25841583-62be-47e4-b37e-c95d6f256289', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,192920
115,188131252,7583179783063,"Đài Fm radio, Loa Bluetooth hỗ trợ thẻ nhở, USB thương hiệu Zealot S42 - Hàng chính hãng - Pin cực khủng",dai-fm-radio-loa-bluetooth-ho-tro-the-nho-usb-thuong-hieu-zealot-s42-hang-chinh-hang-pin-cuc-khung-p188131252,dai-fm-radio-loa-bluetooth-ho-tro-the-nho-usb-thuong-hieu-zealot-s42-hang-chinh-hang-pin-cuc-khung-p188131252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188131306&itm_medium=CPC&itm_source=tiki-reco&spid=188131306,,,,Zealot ,,560000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/9c/c6/59055097dd83906d1308bb2ca85ccd8b.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,188131306,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,560000,True,"[{'impression_id': 'thanos-product-ePwaCHMZwYaoWosP', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188131306}, 'checksum': ''}, {'impression_id': '752e8716-bc4a-4a3d-a356-14f7e0dc3998', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,111336
116,201146528,5815631371598,Đài Radio DAICAT DC-701 Đài FM cho người cao tuổi- Hàng Chính Hãng,dai-radio-daicat-dc-701-dai-fm-cho-nguoi-cao-tuoi-hang-chinh-hang-p201146528,dai-radio-daicat-dc-701-dai-fm-cho-nguoi-cao-tuoi-hang-chinh-hang-p201146528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201146529&itm_medium=CPC&itm_source=tiki-reco&spid=201146529,,,,DAICAT,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/9e/12/9cea8c544d0cf505eff49e47654a5372.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,201146529,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,170000,True,"[{'impression_id': 'thanos-product-1TWx4vkWP15GckIG', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201146529}, 'checksum': ''}, {'impression_id': 'e17c5f18-68c7-4f18-8e6e-d7644a54f002', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
