,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1023,195912801,9737752180160,Thúc Đẩy Quan Hệ VIỆT NAM - LIÊN MINH CHÂU ÂU Trong Bối Cảnh Mới,thuc-day-quan-he-viet-nam-lien-minh-chau-au-trong-boi-canh-moi-p195912801,thuc-day-quan-he-viet-nam-lien-minh-chau-au-trong-boi-canh-moi-p195912801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195912802&itm_medium=CPC&itm_source=tiki-reco&spid=195912802,,,,,,91300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (495 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/08/0a/75d58ccc6a6b505c2f069e3b2150c158.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,195912802,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,91300,True,"[{'impression_id': 'thanos-product-fjydURDnOjk4ejHi', 'metadata': {'price': 91300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195912802}, 'checksum': ''}, {'impression_id': 'ce1378e7-94f6-413e-a31d-983cdee1d51e', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/6993,0,197
1024,105653668,9831244762428,"BỘ LUẬT LAO ĐỘNG & CHÍNH SÁCH TĂNG LƯƠNG, ĐIỀU CHỈNH TIỀN LƯƠNG NĂM 2020",bo-luat-lao-dong-chinh-sach-tang-luong-dieu-chinh-tien-luong-nam-2020-p105653668,bo-luat-lao-dong-chinh-sach-tang-luong-dieu-chinh-tien-luong-nam-2020-p105653668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262031312&itm_medium=CPC&itm_source=tiki-reco&spid=262031312,,,,,,230000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/e0/45/575a612e5667e834866192ff25d9548d.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,262031312,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-0HyjTKajJBJXBb73', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262031312}, 'checksum': ''}, {'impression_id': '2037cd22-c4e1-47c1-aa36-a1bca1092854', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,37
1025,7989958,8152647680662,Chuyện Pháp Đình ( Bình Luận Án ),chuyen-phap-dinh-binh-luan-an-p7989958,chuyen-phap-dinh-binh-luan-an-p7989958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196200753&itm_medium=CPC&itm_source=tiki-reco&spid=196200753,,,,,,262500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87500,25,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/3b/9a/88ae6c07dde44759790df728fc7c88d4.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,196200753,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,350000,True,"[{'impression_id': 'thanos-product-17dnzi0gC6AjHxDe', 'metadata': {'price': 262500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 196200753}, 'checksum': ''}, {'impression_id': 'a620a147-c8f0-49d1-9b69-83052be055f6', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,259784
1026,143611928,6690385944300,Định mức dự toán xây dựng công trình (Thông tư 12/2021/TT-BXD của Bộ Xây dựng),dinh-muc-du-toan-xay-dung-cong-trinh-thong-tu-12-2021-tt-bxd-cua-bo-xay-dung-p143611928,dinh-muc-du-toan-xay-dung-cong-trinh-thong-tu-12-2021-tt-bxd-cua-bo-xay-dung-p143611928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143611929&itm_medium=CPC&itm_source=tiki-reco&spid=143611929,,,,,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,33,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/05/bb/85f276a8cfdb41cd9a6bef227ef3a4b6.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,143611929,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,420000,True,"[{'impression_id': 'thanos-product-qCuSkgfGPdX8crZV', 'metadata': {'price': 280000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 143611929}, 'checksum': ''}, {'impression_id': 'e0a4d3b9-ea98-4733-91ff-2ce983d1ebe9', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,107459
1027,197966852,5293833719410,Combo 4 cuốn Giáo Trình Dành Cho Bậc Đại Học Hệ Không Chuyên Lý Luận Chính Trị: Giáo Trình Triết Học Mác – Lênin + Giáo Trình Kinh Tế Chính Trị Mác – Lênin + Giáo Trình Chủ Nghĩa Xã Hội Khoa Học + Giáo Trình Tư Tưởng Hồ Chí Minh - Bộ mới năm 2021,combo-4-cuon-giao-trinh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-giao-trinh-triet-hoc-mac-lenin-giao-trinh-kinh-te-chinh-tri-mac-lenin-giao-trinh-chu-nghia-xa-hoi-khoa-hoc-giao-trinh-tu-tuong-ho-chi-minh-bo-moi-nam-2021-p197966852,combo-4-cuon-giao-trinh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-giao-trinh-triet-hoc-mac-lenin-giao-trinh-kinh-te-chinh-tri-mac-lenin-giao-trinh-chu-nghia-xa-hoi-khoa-hoc-giao-trinh-tu-tuong-ho-chi-minh-bo-moi-nam-2021-p197966852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197966853&itm_medium=CPC&itm_source=tiki-reco&spid=197966853,,,,,,273000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/dc/77/04eb8687cda169c8c224cf20c30ed7c0.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,197966853,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,273000,True,"[{'impression_id': 'thanos-product-tTEAw2wiPE0wNNEk', 'metadata': {'price': 273000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197966853}, 'checksum': ''}, {'impression_id': 'e196cc27-9620-487e-bad1-cac578f83987', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,261392
1028,799807,1599920519888,Sách Chế Độ Kế Toán Doanh Nghiệp Nhỏ Và Vừa ,sach-che-do-ke-toan-doanh-nghiep-nho-va-vua-p799807,sach-che-do-ke-toan-doanh-nghiep-nho-va-vua-p799807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.799809&itm_medium=CPC&itm_source=tiki-reco&spid=799809,,,,,,241000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",109000,31,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/8c/3f/4119d3f5bcffe8d2873cd9521ea9161b.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,799809,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,350000,True,"[{'impression_id': 'thanos-product-8dnIwoqdB6r3EFm8', 'metadata': {'price': 241000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 799809}, 'checksum': ''}, {'impression_id': '5015579c-2ee8-4679-958d-d403eb66fff7', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,1
1029,204337984,1633847803345,Khung cửa tư pháp,khung-cua-tu-phap-p204337984,khung-cua-tu-phap-p204337984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248911896&itm_medium=CPC&itm_source=tiki-reco&spid=248911896,,,,,,218000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/4f/98/137f34dfea904a820abc5025e0522143.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,248911896,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,218000,True,"[{'impression_id': 'thanos-product-H3m4IZ75meT5sDF8', 'metadata': {'price': 218000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248911896}, 'checksum': ''}, {'impression_id': '22a77fcd-3702-40e4-a8d4-31fcae9749e0', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,37
1030,169385605,9614478828100,"Sách -Bình luận khoa học Bộ luật Hình sự năm 2015 - Sửa đổi, bổ sung năm 2017 - (Cập nhật các văn bản mới nhất)",binh-luan-khoa-hoc-bo-luat-hinh-su-nam-2015-sua-doi-bo-sung-nam-2017-cap-nhat-cac-van-ban-moi-nhat-p169385605,binh-luan-khoa-hoc-bo-luat-hinh-su-nam-2015-sua-doi-bo-sung-nam-2017-cap-nhat-cac-van-ban-moi-nhat-p169385605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248278529&itm_medium=CPC&itm_source=tiki-reco&spid=248278529,,,,,,260000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/e4/1e/882b47c37a7b4446da344f5003287f18.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,248278529,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-JGwmxNbnoITGwSlo', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248278529}, 'checksum': ''}, {'impression_id': '701c317b-35ec-4b63-ab47-1d82350298fd', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,37
1031,252062253,1144698332359,"Luật Sở Hữu Trí Tuệ (Hiện Hành) (Sửa Đổi, Bổ Sung Năm 2009, 2022)",luat-so-huu-tri-tue-hien-hanh-sua-doi-bo-sung-nam-2009-2022-p252062253,luat-so-huu-tri-tue-hien-hanh-sua-doi-bo-sung-nam-2009-2022-p252062253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252062254&itm_medium=CPC&itm_source=tiki-reco&spid=252062254,,,,,,70200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (380 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/a5/02/3be16704a70088d74faeb7fe8cbbbc48.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,252062254,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-3ZmGnoqanBoogjyZ', 'metadata': {'price': 70200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252062254}, 'checksum': ''}, {'impression_id': '74db7f72-18ca-4122-84af-502202e2961f', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,53660
1032,439792,7535722974535,100 Triết Gia Tiêu Biểu Thế Kỷ XX,100-triet-gia-tieu-bieu-the-ky-xx-p439792,100-triet-gia-tieu-bieu-the-ky-xx-p439792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22649974&itm_medium=CPC&itm_source=tiki-reco&spid=22649974,,,,,,123500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (669 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img851_5.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,22649974,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,130000,True,"[{'impression_id': 'thanos-product-slAW6aImCmMB8e0D', 'metadata': {'price': 123500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 22649974}, 'checksum': ''}, {'impression_id': '1821b326-a65d-4fd1-8a00-91861dcbc639', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/6993,0,53660
1033,2843975,2648638351422,"Tìm Hiểu Nhân Vật Lịch Sử, Văn Hóa Việt Nam",tim-hieu-nhan-vat-lich-su-van-hoa-viet-nam-p2843975,tim-hieu-nhan-vat-lich-su-van-hoa-viet-nam-p2843975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7106233&itm_medium=CPC&itm_source=tiki-reco&spid=7106233,,,,,,250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/01/8a/e2c328708d54371e44cf4d56151aa927.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,7106233,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-nw4fEDqVlM58JUW9', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7106233}, 'checksum': ''}, {'impression_id': 'addacfa2-c179-4854-802b-21d268ae6320', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,37
1034,83618623,6523566552546,Văn Kiện Đại Hội Đại Biểu Toàn Quốc Lần Thứ XIII (gồm 2 tập),van-kien-dai-hoi-dai-bieu-toan-quoc-lan-thu-xiii-gom-2-tap-p83618623,van-kien-dai-hoi-dai-bieu-toan-quoc-lan-thu-xiii-gom-2-tap-p83618623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113408450&itm_medium=CPC&itm_source=tiki-reco&spid=113408450,,,,,,105000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/b6/23/8e9f66b5beb12024a06ba833992307f5.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,113408450,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,105000,True,"[{'impression_id': 'thanos-product-eDmeMhmwYSG9BuT4', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 113408450}, 'checksum': ''}, {'impression_id': '8e9c6e09-fc50-4e8b-bbc5-51a537bad5ad', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/6993,0,184663
1035,48629007,6477190295845,Phương Pháp Nghiên Cứu Hồ Sơ Vụ Án Hình Sự Trong Giai Đoạn Xét Xử Và Áp Dụng Bộ Luật Tố Tụng Hình Sự Năm 2015 Với Các Văn Bản Hướng Dẫn Mới Nhất,phuong-phap-nghien-cuu-ho-so-vu-an-hinh-su-trong-giai-doan-xet-xu-va-ap-dung-bo-luat-to-tung-hinh-su-nam-2015-voi-cac-van-ban-huong-dan-moi-nhat-p48629007,phuong-phap-nghien-cuu-ho-so-vu-an-hinh-su-trong-giai-doan-xet-xu-va-ap-dung-bo-luat-to-tung-hinh-su-nam-2015-voi-cac-van-ban-huong-dan-moi-nhat-p48629007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214507151&itm_medium=CPC&itm_source=tiki-reco&spid=214507151,,,,,,279000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/cb/eb/2ffd9f4d044b77ddc4d91e117a09d0a4.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,214507151,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,470000,True,"[{'impression_id': 'thanos-product-TcpPJN6q1tlKU2H8', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214507151}, 'checksum': ''}, {'impression_id': '8a0bbcda-93e2-4fe1-aa20-73831e4de3bb', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,6818
1036,56069655,1792552715815,Sách - Luật quản lý ngoại thương,sach-luat-quan-ly-ngoai-thuong-p56069655,sach-luat-quan-ly-ngoai-thuong-p56069655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114202414&itm_medium=CPC&itm_source=tiki-reco&spid=114202414,,,,,,22000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/54/54/6c1873b68dc5ccbd3a865b414fbb1ff5.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,114202414,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,22000,True,"[{'impression_id': 'thanos-product-IOzXKiWSWajJ8JKg', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114202414}, 'checksum': ''}, {'impression_id': '6ae66040-d9f1-4583-84fe-974b7e102498', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,184663
