,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
680,147446614,5645150732459,Áo sơ mi trơn nữ dài tay công sở thanh lịch Mã A684 Thời trang TOP FASHION SHOP,ao-so-mi-tron-nu-dai-tay-cong-so-thanh-lich-ma-a684-thoi-trang-top-fashion-shop-p147446614,ao-so-mi-tron-nu-dai-tay-cong-so-thanh-lich-ma-a684-thoi-trang-top-fashion-shop-p147446614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147447639&itm_medium=CPC&itm_source=tiki-reco&spid=147447639,,,,OEM,,144000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/54/66/2e457c56ae157b31bfb6bcade7045423.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,147447639,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,144000,True,"[{'impression_id': 'thanos-product-zTHvWOQ8sHMayij0', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147447639}, 'checksum': ''}, {'impression_id': '48338a88-a249-4ef6-bd62-a53071759c1d', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,249812
681,125874869,8553750842688,"Áo blue trắng nam,nữ cộc tay hàng đẹp",ao-blue-trang-nam-nu-coc-tay-hang-dep-p125874869,ao-blue-trang-nam-nu-coc-tay-hang-dep-p125874869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125874985&itm_medium=CPC&itm_source=tiki-reco&spid=125874985,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/61/59/54b10d1a0d135f7acf9bcdff36a834a9.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,125874985,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,85000,True,"[{'impression_id': 'thanos-product-0zn547nGnkAoIsSO', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 125874985}, 'checksum': ''}, {'impression_id': 'de6f52ee-6a50-4641-b77e-2ebaa3f84609', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,157904
682,105673892,6276807859311,"Sơ mi trắng cơ bản ngắn tay, sơ mi nữ màu trắng, sơ mi công sở sm25",so-mi-trang-co-ban-ngan-tay-so-mi-nu-mau-trang-so-mi-cong-so-sm25-p105673892,so-mi-trang-co-ban-ngan-tay-so-mi-nu-mau-trang-so-mi-cong-so-sm25-p105673892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105673894&itm_medium=CPC&itm_source=tiki-reco&spid=105673894,,,,Haint Boutique,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/d5/54/5a4bb2b5d8438cf708f00d43c82933ad.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,105673894,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-ryj5RSKE1PjkSKZ6', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105673894}, 'checksum': ''}, {'impression_id': 'dd347133-de2a-49b4-93fc-ceaf8d961888', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,10738
683,179237389,8960389812045,Áo sơ mi nữ tay dài công sở form rộng phong cách đẹp sang trọng trẻ trung vải lụa mềm mịn-MNV01,ao-so-mi-nu-tay-dai-cong-so-form-rong-phong-cach-dep-sang-trong-tre-trung-vai-lua-mem-min-mnv01-p179237389,ao-so-mi-nu-tay-dai-cong-so-form-rong-phong-cach-dep-sang-trong-tre-trung-vai-lua-mem-min-mnv01-p179237389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179237405&itm_medium=CPC&itm_source=tiki-reco&spid=179237405,,,,OEM,,135700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (735 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94300,41,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/ea/5d/ce740bddb028894e69dacf1bd0506bde.png,280,280,[],False,,False,1425,,,False,False,,,[],,,179237405,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,230000,True,"[{'impression_id': 'thanos-product-XkHARV766f35g94k', 'metadata': {'price': 135700, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 179237405}, 'checksum': ''}, {'impression_id': '1aaa75fd-4ba7-4ad1-abeb-f674b8e5bb53', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,235530
684,247842276,7118421962497,Áo Sơ Mi Nữ  Kiểu Cài Nhún Sườn Chất Liệu Chiffon Cao Cấp 13FDH2017ST,ao-so-mi-nu-kieu-cai-nhun-suon-chat-lieu-chiffon-cao-cap-13fdh2017st-p247842276,ao-so-mi-nu-kieu-cai-nhun-suon-chat-lieu-chiffon-cao-cap-13fdh2017st-p247842276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247842280&itm_medium=CPC&itm_source=tiki-reco&spid=247842280,,,,CCHAT CLOTHES,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161000,45,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/64/a9/3d7efb32317a410a3d5a3b16e9e1a984.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,247842280,,,False,,https://salt.tikicdn.com/ts/video/03/cc/63/c5423c0a857bfe470bd657dc796a7570.mp4,,360000,True,"[{'impression_id': 'thanos-product-ML3Yn6Z9oPwm0C7A', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247842280}, 'checksum': ''}, {'impression_id': 'ae62efc7-57dc-46ca-b728-71359d3f0005', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,167008
685,83325554,5082953351314,Áo sơ mi quốc dân cho nữ,ao-so-mi-quoc-dan-cho-nu-p83325554,ao-so-mi-quoc-dan-cho-nu-p83325554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83325574&itm_medium=CPC&itm_source=tiki-reco&spid=83325574,,,,OEM,,175500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (951 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/95/41/d4e6b177b42b5c4c3d425ee1706bc1a0.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,83325574,,,False,,,,175500,True,"[{'impression_id': 'thanos-product-cVYSFv8Sd0mtkBAt', 'metadata': {'price': 175500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83325574}, 'checksum': ''}, {'impression_id': 'f9567ff2-ab29-48be-8f31-2232c5e1b159', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,173902
686,113174665,5847804428615,sơ mi kẻ caro,so-mi-ke-caro-p113174665,so-mi-ke-caro-p113174665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113174668&itm_medium=CPC&itm_source=tiki-reco&spid=113174668,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/ed/50/107e3310a9f5baa5829c60de8eea8fe0.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,113174668,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-nxBDHpD13VqjY6d7', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113174668}, 'checksum': ''}, {'impression_id': '2d38ebee-2430-42c0-a84c-da30298c9386', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,205152
687,195217941,7311175791338,Áo Sơ Mi Nữ Công Sở Lụa Satin Hoạ Tiết Caro Phối Tay và Cổ Phôm Dài,ao-so-mi-nu-cong-so-lua-satin-hoa-tiet-caro-phoi-tay-va-co-phom-dai-p195217941,ao-so-mi-nu-cong-so-lua-satin-hoa-tiet-caro-phoi-tay-va-co-phom-dai-p195217941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195217948&itm_medium=CPC&itm_source=tiki-reco&spid=195217948,,,,OEM,,268000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/cd/77/31fa8ee0781f5a02658e03ce36a54c0d.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,195217948,,,False,,,,268000,True,"[{'impression_id': 'thanos-product-CscyTCxlDomAoXHb', 'metadata': {'price': 268000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195217948}, 'checksum': ''}, {'impression_id': 'bd2f3ded-2cfa-4513-bad5-5c1953572e75', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,284392
688,178226684,2332497959868,Áo sơ mi nữ ngắn tay kiểu cổ Đức vải lụa Hàn cao cấp mặc đi làm công sở màu Trắng Xanh LEERY S.M-08,ao-so-mi-nu-ngan-tay-kieu-co-duc-vai-lua-han-cao-cap-mac-di-lam-cong-so-mau-trang-xanh-leery-sm-08-p178226684,ao-so-mi-nu-ngan-tay-kieu-co-duc-vai-lua-han-cao-cap-mac-di-lam-cong-so-mau-trang-xanh-leery-sm-08-p178226684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178226700&itm_medium=CPC&itm_source=tiki-reco&spid=178226700,,,,LEERY,,292000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/3f/78/3de9300c3e8ac6274336b1897e50327d.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,178226700,,,False,,,,292000,True,"[{'impression_id': 'thanos-product-Z7lMMUzUW628d4GO', 'metadata': {'price': 292000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178226700}, 'checksum': ''}, {'impression_id': 'd6ab8f67-197d-4b6f-b5a2-1a1a4198cb4a', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,199562
689,144629381,7212287386084,"Áo sơ mi nữ công sở thời trang SURI Tơ Voan 2 lớp,áo sơ mi tiểu thư tai dài thắt nơ cổ rất trẻ trung",ao-so-mi-nu-cong-so-thoi-trang-suri-to-voan-2-lop-ao-so-mi-tieu-thu-tai-dai-that-no-co-rat-tre-trung-p144629381,ao-so-mi-nu-cong-so-thoi-trang-suri-to-voan-2-lop-ao-so-mi-tieu-thu-tai-dai-that-no-co-rat-tre-trung-p144629381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144629389&itm_medium=CPC&itm_source=tiki-reco&spid=144629389,,,,OEM,,99750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/7f/a6/56ee896a6513c191da64b862619a1c07.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,144629389,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,99750,True,"[{'impression_id': 'thanos-product-zs0clPI86MwEl5ln', 'metadata': {'price': 99750, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 144629389}, 'checksum': ''}, {'impression_id': '2a14bb66-5811-45fe-9002-25577f59045d', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,247102
690,96752070,5889615779959,Áo sơ mi nữ form rộng tay dài vải voan nhiều màu,ao-so-mi-nu-form-rong-tay-dai-vai-voan-nhieu-mau-p96752070,ao-so-mi-nu-form-rong-tay-dai-vai-voan-nhieu-mau-p96752070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96752270&itm_medium=CPC&itm_source=tiki-reco&spid=96752270,,,,OEM,,238680,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/3e/82/03651990ff40117213031094f52065b2.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,96752270,,,False,,,,238680,True,"[{'impression_id': 'thanos-product-DEeKdSLeoEZQOfOv', 'metadata': {'price': 238680, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96752270}, 'checksum': ''}, {'impression_id': '58bb7585-9de8-4ead-b6db-c3fa983df4ce', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,185353
691,127617401,7652677749693,Set Áo Sơ Mi Đóng Nút Phối Quần Tây mã DB3424165,set-aoso-mi-dong-nut-phoi-quan-tay-ma-db3424165-p127617401,set-aoso-mi-dong-nut-phoi-quan-tay-ma-db3424165-p127617401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127617407&itm_medium=CPC&itm_source=tiki-reco&spid=127617407,,,,OEM,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/24/ff/6bc5eef6dea84e87ad2fd03283b445f7.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,127617407,,,False,,,,359000,True,"[{'impression_id': 'thanos-product-BFRt6yK3TxVW5A8c', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127617407}, 'checksum': ''}, {'impression_id': 'be2fa5e4-47d2-4386-93a4-af3485eb27df', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,228231
692,200716642,3748888133086,"Áo Sơ Mi Kẻ Caro Dài Tay Công Sở UK FASHION Chất Liệu Vải Hàn Cao Cấp, Thoáng Mát, Thấm Hút Mồ Hôi NKSM2011001",ao-so-mi-ke-caro-dai-tay-cong-so-nk-fashion-chat-lieu-vai-han-cao-cap-thoang-mat-tham-hut-mo-hoi-nksm2011001-p200716642,ao-so-mi-ke-caro-dai-tay-cong-so-nk-fashion-chat-lieu-vai-han-cao-cap-thoang-mat-tham-hut-mo-hoi-nksm2011001-p200716642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200717001&itm_medium=CPC&itm_source=tiki-reco&spid=200717001,,,,UK Fashion,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/be/1a/ea8d08e21652af6837c501e760a6e63c.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,200717001,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,300000,True,"[{'impression_id': 'thanos-product-SPXGdzWOOK6O1LE2', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200717001}, 'checksum': ''}, {'impression_id': '2c4a2cea-4442-42d6-8162-ef9ff2470dd9', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,302692
693,251255276,3087216633797,"Áo Sơ Mi Ngắn Tay NK FASHION Cổ Đức Phong Cách Công Sở, Chất Vải Nhập Hàn Cao Cấp Không Nhăn NKSM2302006",ao-so-mi-ngan-tay-nk-fashion-co-duc-phong-cach-cong-so-chat-vai-nhap-han-cao-cap-khong-nhan-nksm2302006-p251255276,ao-so-mi-ngan-tay-nk-fashion-co-duc-phong-cach-cong-so-chat-vai-nhap-han-cao-cap-khong-nhan-nksm2302006-p251255276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251255292&itm_medium=CPC&itm_source=tiki-reco&spid=251255292,,,,NK FASHION,,320000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/f1/0d/b8d28b2e7a7f2fd1959c99461c5b66c9.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,251255292,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-ABzLrcFnAnbLUolg', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251255292}, 'checksum': ''}, {'impression_id': '0a91e9a4-8fa6-4785-8ffa-6bb440af2013', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,19036
694,105327414,5223240135616,Áo sơ mi Oversize sọc dọc dấu nút.,ao-so-mi-oversize-soc-doc-dau-nut-p105327414,ao-so-mi-oversize-soc-doc-dau-nut-p105327414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105327415&itm_medium=CPC&itm_source=tiki-reco&spid=105327415,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/8f/41/1a9200542d1034efadf948107acf0064.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,105327415,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,170000,True,"[{'impression_id': 'thanos-product-PkqUSVvPxbba8hnx', 'metadata': {'price': 170000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 105327415}, 'checksum': ''}, {'impression_id': '8f4d7e53-ca6f-4802-b179-e1a3de6689d9', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,193494
