,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
104,51496224,3904646178178,"Ralph Lauren Polo Big Pony Eau de Toilette Spray for Women, No.2 Pink, 3.4 Fluid Ounce",ralph-lauren-polo-big-pony-eau-de-toilette-spray-for-women-no-2-pink-3-4-fluid-ounce-p51496224,ralph-lauren-polo-big-pony-eau-de-toilette-spray-for-women-no-2-pink-3-4-fluid-ounce-p51496224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51496226&itm_medium=CPC&itm_source=tiki-reco&spid=51496226,,,,ralph lauren,,1651000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/aa/b3/d0bf30d214c54ff9d4d202884cb0c437.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51496226,,,False,,,,1651000,True,"[{'impression_id': 'thanos-product-bZPI3VNCnp1F6aiu', 'metadata': {'price': 1651000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51496226}, 'checksum': ''}, {'impression_id': '54470deb-4ee0-4e16-9917-836ba342f988', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
105,51497158,4919981685938,Nước hoa nữ Victoria's Secret Breathess Eau De Parfum Perfume Spray 2.5 FL OZ,nuoc-hoa-nu-victoria-s-secret-breathess-eau-de-parfum-perfume-spray-2-5-fl-oz-p51497158,nuoc-hoa-nu-victoria-s-secret-breathess-eau-de-parfum-perfume-spray-2-5-fl-oz-p51497158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51497160&itm_medium=CPC&itm_source=tiki-reco&spid=51497160,,,,Victoria's secret,,9879000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 247 ASA (54k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/2b/4f/f25b95654dfb2c9414e4763d9a778b4d.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51497160,,,False,,,,9879000,True,"[{'impression_id': 'thanos-product-Dez3WLkOPMesHdPx', 'metadata': {'price': 9879000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51497160}, 'checksum': ''}, {'impression_id': 'e7d1c281-a559-4a53-809a-32b289549c9b', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
106,51494012,2857322606858,Clinique Happy For Women Eau De Parfum Spray 1.7 Ounces,clinique-happy-for-women-eau-de-parfum-spray-1-7-ounces-p51494012,clinique-happy-for-women-eau-de-parfum-spray-1-7-ounces-p51494012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51494014&itm_medium=CPC&itm_source=tiki-reco&spid=51494014,,,,CLINIQUE,,1397000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/a1/91/5484fad13def87256d52e04d7c1b11de.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51494014,,,False,,,,1397000,True,"[{'impression_id': 'thanos-product-zhBTUnzrDO6rQMeA', 'metadata': {'price': 1397000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51494014}, 'checksum': ''}, {'impression_id': '49939568-9c19-44ca-b16d-6b08191195eb', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
107,50985596,4162350149993,Nước hoa Police To Be Camouflage Eau De Toilette - 125ml,nuoc-hoa-police-to-be-camouflage-eau-de-toilette-125ml-p50985596,nuoc-hoa-police-to-be-camouflage-eau-de-toilette-125ml-p50985596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50985600&itm_medium=CPC&itm_source=tiki-reco&spid=50985600,,,,Police,,905000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/9c/de/478711b655c590f4b023fcf74323732e.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50985600,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,905000,True,"[{'impression_id': 'thanos-product-2Di4fKe7C6KALGqg', 'metadata': {'price': 905000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 50985600}, 'checksum': ''}, {'impression_id': 'a4cf40af-ec09-4e2e-affd-cb0213625a6b', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
108,51497574,9295684686645,"Dầu Thơm Moschino I Love Eau De Toilette Spray For Women, 3.4 Fluid Ounce",dau-thom-moschino-i-love-eau-de-toilette-spray-for-women-3-4-fluid-ounce-p51497574,dau-thom-moschino-i-love-eau-de-toilette-spray-for-women-3-4-fluid-ounce-p51497574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51497577&itm_medium=CPC&itm_source=tiki-reco&spid=51497577,,,,Moschino,,1237000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/41/1f/42dcafcf1a1aa6db600b5bc8d7f1fdaa.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51497577,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1237000,True,"[{'impression_id': 'thanos-product-WlyKaGEdcvPnwC9Y', 'metadata': {'price': 1237000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51497577}, 'checksum': ''}, {'impression_id': 'dcf0286d-d6f0-4bf9-b2d8-9578c17f5860', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
109,83349001,9131284560052,Nước hoa nữ Hoa hồng Hương hoa Meidun cao cấp chính hãng Rose Scent EDP Perfume for Women 15ml,nuoc-hoa-nu-hoa-hong-huong-hoa-meidun-cao-cap-chinh-hang-rose-scent-edp-perfume-for-women-15ml-p83349001,nuoc-hoa-nu-hoa-hong-huong-hoa-meidun-cao-cap-chinh-hang-rose-scent-edp-perfume-for-women-15ml-p83349001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83349002&itm_medium=CPC&itm_source=tiki-reco&spid=83349002,,,,Meidun,,238000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,5,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/00/ec/f9982ce57b4660607c59ec153201f79b.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,83349002,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,250000,True,"[{'impression_id': 'thanos-product-vvL3Lw3XyxzzekgY', 'metadata': {'price': 238000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 83349002}, 'checksum': ''}, {'impression_id': '786a943d-8927-4716-9b6c-1ac95639efea', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,102744
110,56098403,7005154890432,Nước Hoa LONKOOM PARFUM 24K Blue Minerale Perfume for men EDT Oceanic Fragrance 100ml,nuoc-hoa-lonkoom-parfum-24k-blue-minerale-perfume-for-men-edt-oceanic-fragrance-100ml-p56098403,nuoc-hoa-lonkoom-parfum-24k-blue-minerale-perfume-for-men-edt-oceanic-fragrance-100ml-p56098403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56098407&itm_medium=CPC&itm_source=tiki-reco&spid=56098407,,,,LONKOOM,,333000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,5,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/03/ce/15a656890491ff9cf4a8614fba549e5b.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,56098407,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,350000,True,"[{'impression_id': 'thanos-product-twgxUJFg3IPlTzGc', 'metadata': {'price': 333000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 56098407}, 'checksum': ''}, {'impression_id': '2476e087-5c5a-4d63-b2a2-adb0a74d4d61', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,102744
111,51493094,1475821129701,"Tommy Girl Cologne Spray for Women, 1.7 Fluid Ounce",tommy-girl-cologne-spray-for-women-1-7-fluid-ounce-p51493094,tommy-girl-cologne-spray-for-women-1-7-fluid-ounce-p51493094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51493097&itm_medium=CPC&itm_source=tiki-reco&spid=51493097,,,,TOMMY HILFIGER,,974000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/53/2a/e63d46a37d8ab3ec5d8e24ac7a14c6b3.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51493097,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,974000,True,"[{'impression_id': 'thanos-product-Hvo2nkTLUhDUL40G', 'metadata': {'price': 974000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51493097}, 'checksum': ''}, {'impression_id': 'e18584f2-32b8-4771-8b06-8e652a29ee1a', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
112,56069195,5228763877416,Nước Hoa LONKOOM PARFUM AMBIlight perfume for women EDP Aromatic-Floral Fragrance 100ml for Mature and elegant lady 962#,nuoc-hoa-lonkoom-parfum-ambilight-perfume-for-women-edp-aromatic-floral-fragrance-100ml-for-mature-and-elegant-lady-962-p56069195,nuoc-hoa-lonkoom-parfum-ambilight-perfume-for-women-edp-aromatic-floral-fragrance-100ml-for-mature-and-elegant-lady-962-p56069195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56069196&itm_medium=CPC&itm_source=tiki-reco&spid=56069196,,,,LONKOOM,,333000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,5,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/99/fc/c47bbb6c0c5d38861cf279b3cd7e1fc4.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,56069196,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-Dnl2xrFozZdqiEut', 'metadata': {'price': 333000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 56069196}, 'checksum': ''}, {'impression_id': 'ad05f908-f4a9-48fb-b29c-ef83fff7f326', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,102744
113,51495585,7347094393896,Paco Rabanne Paco Eau de Toilette 3.4 oz Silver Bottle Unisex Spray,paco-rabanne-paco-eau-de-toilette-3-4-oz-silver-bottle-unisex-spray-p51495585,paco-rabanne-paco-eau-de-toilette-3-4-oz-silver-bottle-unisex-spray-p51495585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51495587&itm_medium=CPC&itm_source=tiki-reco&spid=51495587,,,,Paco Rabanne,,1655000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/62/97/e522fae63e39868eb5bbca2a0d493e43.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51495587,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1655000,True,"[{'impression_id': 'thanos-product-K78FBtNq9DFLoXjn', 'metadata': {'price': 1655000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51495587}, 'checksum': ''}, {'impression_id': 'e7d0d26c-0449-4e78-8465-a398d56d423b', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
114,51495921,1769326647823,Exclamation By Coty For Women. Cologne Spray 1.7 OZ,exclamation-by-coty-for-women-cologne-spray-1-7-oz-p51495921,exclamation-by-coty-for-women-cologne-spray-1-7-oz-p51495921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51495923&itm_medium=CPC&itm_source=tiki-reco&spid=51495923,,,,Coty,,884000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/87/e3/0fb3bf3adfd97c47c96f16355d4b9e3b.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51495923,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,884000,True,"[{'impression_id': 'thanos-product-K6wdI59YvcXB8fWI', 'metadata': {'price': 884000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51495923}, 'checksum': ''}, {'impression_id': 'e228130d-9c01-4a2e-a269-e2edc21a6625', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
115,51496032,8304386276120,"Victoria's Secret Noir Tease for Women Eau de Parfum Spray, 3.4 Fluid Ounce",victoria-s-secret-noir-tease-for-women-eau-de-parfum-spray-3-4-fluid-ounce-p51496032,victoria-s-secret-noir-tease-for-women-eau-de-parfum-spray-3-4-fluid-ounce-p51496032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51496034&itm_medium=CPC&itm_source=tiki-reco&spid=51496034,,,,Victoria's secret,,2522000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/81/dc/9335d5a1b4d6917c2de6c87f61cbdba7.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51496034,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2522000,True,"[{'impression_id': 'thanos-product-X6SybWpoZvtH272s', 'metadata': {'price': 2522000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51496034}, 'checksum': ''}, {'impression_id': 'e84a1e6a-c138-41a4-a09c-759ff28dac3d', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
116,50988526,6881510813342,Elle LEdition Eau De Parfum 100ml Spray,elle-ledition-eau-de-parfum-100ml-spray-p50988526,elle-ledition-eau-de-parfum-100ml-spray-p50988526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50988528&itm_medium=CPC&itm_source=tiki-reco&spid=50988528,,,,ELLE,,1430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/4b/c1/9e5c773840cf3a809369f36a81f3997c.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50988528,,,False,,,,1430000,True,"[{'impression_id': 'thanos-product-IVtvoNVBSqaQAyXp', 'metadata': {'price': 1430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50988528}, 'checksum': ''}, {'impression_id': '1a3e8913-633f-4916-94ff-3e43ab79c66b', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
117,51496819,7883134814506,"Nước hoa nữ Marc Jacobs Dot Eau De Parfum Spray for Women, 3.4 Ounce",nuoc-hoa-nu-marc-jacobs-dot-eau-de-parfum-spray-for-women-3-4-ounce-p51496819,nuoc-hoa-nu-marc-jacobs-dot-eau-de-parfum-spray-for-women-3-4-ounce-p51496819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51496821&itm_medium=CPC&itm_source=tiki-reco&spid=51496821,,,,MARC JACOBS,,2947000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/b7/e9/c142e3b045ff18cdd807f43225766ce0.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51496821,,,False,,,,2947000,True,"[{'impression_id': 'thanos-product-yUcGkGZ5ECQwDPbi', 'metadata': {'price': 2947000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51496821}, 'checksum': ''}, {'impression_id': '0a3cfa15-9e19-4540-b21e-13e8a95d437b', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
118,51496393,9898370304061,Curve By Liz Claiborne For Men. Cologne Spray 6.8 oz,curve-by-liz-claiborne-for-men-cologne-spray-6-8-oz-p51496393,curve-by-liz-claiborne-for-men-cologne-spray-6-8-oz-p51496393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51496395&itm_medium=CPC&itm_source=tiki-reco&spid=51496395,,,,LIZ CLAIBORNE,,1676000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/d3/ee/5b0860c8fc1732d8b77054ee5351b2f3.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51496395,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1676000,True,"[{'impression_id': 'thanos-product-6UIENxIZ0zjWBwMx', 'metadata': {'price': 1676000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51496395}, 'checksum': ''}, {'impression_id': 'c55c6c0f-52b4-4b04-acc6-fe1af99b1c99', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
119,50983883,1294000468000,Nước Hoa Playboy Play It Wild For Him Eau De Toilette - 100Ml,nuoc-hoa-playboy-play-it-wild-for-him-eau-de-toilette-100ml-p50983883,nuoc-hoa-playboy-play-it-wild-for-him-eau-de-toilette-100ml-p50983883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50983885&itm_medium=CPC&itm_source=tiki-reco&spid=50983885,,,,Playboy,,643000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/3a/7a/9268be5011e9d81d825abee5e8e14973.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50983885,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,643000,True,"[{'impression_id': 'thanos-product-EMLnxk5EALlDx6TA', 'metadata': {'price': 643000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50983885}, 'checksum': ''}, {'impression_id': '2d38e457-ec07-40d4-a887-4f371717d7e7', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
120,51493037,3058620383468,Exclamation By Coty For Women. Cologne Spray 1.7 Oz,exclamation-by-coty-for-women-cologne-spray-1-7-oz-p51493037,exclamation-by-coty-for-women-cologne-spray-1-7-oz-p51493037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51493041&itm_medium=CPC&itm_source=tiki-reco&spid=51493041,,,,Coty,,869000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/18/de/bedba5b66396a3bcca8fa1afb43dd2c6.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51493041,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,869000,True,"[{'impression_id': 'thanos-product-3cionLQaI8FQtyX0', 'metadata': {'price': 869000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51493041}, 'checksum': ''}, {'impression_id': '564443cf-299e-4dd1-a7df-a3bc91543137', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
