,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1242,174508868,6256885469400,Giày nam đếp thấp kiểu anh Giày Da Lộn gaiỳ thể thao 21163,giay-nam-dep-thap-kieu-anh-giay-da-lon-gaiy-the-thao-21163-p174508868,giay-nam-dep-thap-kieu-anh-giay-da-lon-gaiy-the-thao-21163-p174508868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174508925&itm_medium=CPC&itm_source=tiki-reco&spid=174508925,,,,OEM,,496000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/74/bc/f378efcc27e2e10f405e4c2f7a6dfeb7.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,174508925,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,496000,True,"[{'impression_id': 'thanos-product-5xSL4qZyE9WZPnnZ', 'metadata': {'price': 496000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174508925}, 'checksum': ''}, {'impression_id': '74f7c286-1285-43aa-b539-829ecfa4977f', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,275636
1243,45099805,6911453651470,Giày Sneaker Nữ Thời Trang MT1,giay-sneaker-nu-thoi-trang-mt1-p45099805,giay-sneaker-nu-thoi-trang-mt1-p45099805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45099807&itm_medium=CPC&itm_source=tiki-reco&spid=45099807,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e8/d3/961e23dec65d1015c3c538d3ea6475f2.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,45099807,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,285000,True,"[{'impression_id': 'thanos-product-n2y3gGUuQOVhjTlV', 'metadata': {'price': 285000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 45099807}, 'checksum': ''}, {'impression_id': '0ffca24a-dc1d-4831-ad0e-f0c613f70670', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,54182
1244,222690484,9523113402992,Giày Sneaker Thể Thao Trẻ Trung Năng Động Blue Dincox,giay-sneaker-the-thao-tre-trung-nang-dong-blue-dincox-p222690484,giay-sneaker-the-thao-tre-trung-nang-dong-blue-dincox-p222690484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222690488&itm_medium=CPC&itm_source=tiki-reco&spid=222690488,,,,DINCOX,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/68/22/4efabb167607acbf8daab61bd60d6875.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,222690488,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-3HWUXByROovWh7NV', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222690488}, 'checksum': ''}, {'impression_id': '831d3f44-5713-444d-a4e8-c50c2ea6e3a4', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,150940
1245,38214203,9385099238833,Giày thể thao PTTT-0150,giay-the-thao-pttt-0150-p38214203,giay-the-thao-pttt-0150-p38214203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38214211&itm_medium=CPC&itm_source=tiki-reco&spid=38214211,,,,OEM,,276000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/2f/3a/9e14948ebc25d0aa20e75efb7549b130.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,38214211,,,False,,,,276000,True,"[{'impression_id': 'thanos-product-iDHML7hknmr8iqHy', 'metadata': {'price': 276000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38214211}, 'checksum': ''}, {'impression_id': 'cc97e72e-64c8-4803-8f6f-f4317a97b929', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,82024
1246,108922477,4563426568948,Giày thể thao nữ đế bánh mỳ độn 4.5 phân con bướm phản quang siêu xinh ( TẶNG COMBO 2 ĐÔI TẤT NỈ TRÁI TIM SIÊU XINH - Màu ngẫu nhiên ),giay-the-thao-nu-de-banh-my-don-4-5-phan-con-buom-phan-quang-sieu-xinh-tang-combo-2-doi-tat-ni-trai-tim-sieu-xinh-mau-ngau-nhien-p108922477,giay-the-thao-nu-de-banh-my-don-4-5-phan-con-buom-phan-quang-sieu-xinh-tang-combo-2-doi-tat-ni-trai-tim-sieu-xinh-mau-ngau-nhien-p108922477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108922515&itm_medium=CPC&itm_source=tiki-reco&spid=108922515,,,,OEM,,362000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/8a/1d/dcc684bf6778a7be5554ca3e99b2a7b0.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,108922515,,,False,,https://salt.tikicdn.com/ts/video/f8/88/eb/5a17a918a47ab2fa56f5be833e40c3bf.mp4,,362000,True,"[{'impression_id': 'thanos-product-5NNZVECGWrr8rQaZ', 'metadata': {'price': 362000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108922515}, 'checksum': ''}, {'impression_id': '38311ae4-59ff-4a22-a24b-4251ce8b3b68', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,189384
1247,102053194,8830830861108,Giày thể thao nữ Phối Lưới Hoạ Tiết DA BÁO Cá Tính KÈm Mặt Nạ (Mã ZYH08),giay-the-thao-nu-phoi-luoi-hoa-tiet-da-bao-ca-tinh-kem-mat-na-ma-zyh08-p102053194,giay-the-thao-nu-phoi-luoi-hoa-tiet-da-bao-ca-tinh-kem-mat-na-ma-zyh08-p102053194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102053200&itm_medium=CPC&itm_source=tiki-reco&spid=102053200,,,,OEM,,215000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/7e/08/87064af62b4d41d10af0a9c08fcea87f.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,102053200,,,False,,https://salt.tikicdn.com/ts/video/82/87/df/0959bf7eea0a4cd7db410dc4d1d71581.mp4,,215000,True,"[{'impression_id': 'thanos-product-lZbI5kbPxnPD45oj', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102053200}, 'checksum': ''}, {'impression_id': 'e8d81c22-b383-4157-b27e-2dfa8e6fa146', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,70318
1248,17794038,6075233208855,Giày thể thao nữ mẫu mới ( TT-M2),giay-the-thao-nu-mau-moi-tt-m2-p17794038,giay-the-thao-nu-mau-moi-tt-m2-p17794038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17794068&itm_medium=CPC&itm_source=tiki-reco&spid=17794068,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/39/5d/282056d4326bcdf88da37d107f9b90d5.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,17794068,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,165000,True,"[{'impression_id': 'thanos-product-vuCqJ6O3ZMa7BZTU', 'metadata': {'price': 165000, 'rating_average': 2, 'reviews_count': 2, 'seller_product_id': 17794068}, 'checksum': ''}, {'impression_id': '1ff9d002-40c1-4499-9b63-b69064d6da70', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,15594
1249,145251728,2530471189644,(Freeship 99k) giày thể thao đế tổ ong hottren 2019,freeship-99k-giay-the-thao-de-to-ong-hottren-2019-p145251728,freeship-99k-giay-the-thao-de-to-ong-hottren-2019-p145251728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145252133&itm_medium=CPC&itm_source=tiki-reco&spid=145252133,,,,OEM,,56000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/a6/3e/fb91467c007364ca4a8e7b2f89bac4ed.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,145252133,,,False,,,,56000,True,"[{'impression_id': 'thanos-product-V5xtp4fnkNUHGMq5', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145252133}, 'checksum': ''}, {'impression_id': 'dac0af27-94ed-4631-98ce-19f78fe87139', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,247692
1250,204014956,5162308275965,"TT47 - Giày thể thao nữ sneaker độn đế 5p đen sọc trắng nhẹ êm chân( ảnh thật, kèm video)",tt47-giay-the-thao-nu-sneaker-don-de-5p-den-soc-trang-nhe-em-chan-anh-that-kem-video-p204014956,tt47-giay-the-thao-nu-sneaker-don-de-5p-den-soc-trang-nhe-em-chan-anh-that-kem-video-p204014956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204014987&itm_medium=CPC&itm_source=tiki-reco&spid=204014987,,,,OEM,,270000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/db/a3/1e3fe5baaa74128742b2394770946512.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,204014987,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-IMv40Nfc9unnW2Yy', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204014987}, 'checksum': ''}, {'impression_id': 'b289d35a-fb5d-4338-89da-10ca2015cb6d', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,146684
1251,122584951,5717931000414,Giày Thể Thao Nữ  Đế Đỏ Dáng Đẹp TT83 Giá Tốt,giay-the-thao-nu-de-do-dang-dep-tt83-gia-tot-p122584951,giay-the-thao-nu-de-do-dang-dep-tt83-gia-tot-p122584951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122584957&itm_medium=CPC&itm_source=tiki-reco&spid=122584957,,,,OEM,,58000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/13/13/338ef05fb791c0e38ecc92cadb20ec70.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,122584957,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,58000,True,"[{'impression_id': 'thanos-product-3D0z9vy2I4ihLu9F', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122584957}, 'checksum': ''}, {'impression_id': '7a29c52c-0521-4100-90dd-c3c91473399a', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,197428
1252,98074611,4153312177708,Giày Nữ Sneake cổ thấp lưới hoa daisy cá tính D95,giay-nu-sneake-co-thap-luoi-hoa-daisy-ca-tinh-d95-p98074611,giay-nu-sneake-co-thap-luoi-hoa-daisy-ca-tinh-d95-p98074611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122875025&itm_medium=CPC&itm_source=tiki-reco&spid=122875025,,,,OEM,,57226,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (310 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10405,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/cb/d8/b4ca3288ba873c8c8685c2e8dbba34ae.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,122875025,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e5/ed/6f/1e30ef6f6484f380fbdc5887f08c8268.mp4,,67631,True,"[{'impression_id': 'thanos-product-I8xPGefmvTs369Hy', 'metadata': {'price': 57226, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122875025}, 'checksum': ''}, {'impression_id': '3e53eba2-3238-4227-896e-df1dd5c6388f', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,7637
1253,162928400,9476800356085,Sneaker nữ da mem - creamy sneaker 250819006,sneaker-nu-da-mem-creamy-sneaker-250819006-p162928400,sneaker-nu-da-mem-creamy-sneaker-250819006-p162928400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162930122&itm_medium=CPC&itm_source=tiki-reco&spid=162930122,,,,OEM,,294000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/5a/38/6271ef2e88b2826f6818d6956282caaf.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,162930122,,,False,,,,294000,True,"[{'impression_id': 'thanos-product-Oq47W9YWK1fpUhdN', 'metadata': {'price': 294000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162930122}, 'checksum': ''}, {'impression_id': 'fe3c0830-fb0b-487c-a663-a64cb59fc5e3', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,80095
1254,90326273,5883908930764,Giầy vải canvas Ánh kim hot trend MS02,giay-vai-canvas-anh-kim-hot-trend-ms02-p90326273,giay-vai-canvas-anh-kim-hot-trend-ms02-p90326273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90326530&itm_medium=CPC&itm_source=tiki-reco&spid=90326530,,,,Song An Eco,,105000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/63/4e/5c7d92a1627d8317deaabc2de1e98e55.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,90326530,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-UyH4zTKgdjz2aNwl', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90326530}, 'checksum': ''}, {'impression_id': '3a444ced-190e-40f7-a542-bac422a4ebdf', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,44934
1255,111232005,4801099972687,"Giày thể thao ulzzang nữ thêu hoa cúc cao cổ. Chất liệu vải canvas, Đế cao su chống trơn trượt. LAH STORES GCNU002",giay-the-thao-ulzzang-nu-theu-hoa-cuc-cao-co-lah-stores-gcnu002-p111232005,giay-the-thao-ulzzang-nu-theu-hoa-cuc-cao-co-lah-stores-gcnu002-p111232005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111232172&itm_medium=CPC&itm_source=tiki-reco&spid=111232172,,,,LAHstore,,138600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/70/24/b698c760e9580cdecd7a544c58541200.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,111232172,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,138600,True,"[{'impression_id': 'thanos-product-uowdfF5qA31ecrpo', 'metadata': {'price': 138600, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 111232172}, 'checksum': ''}, {'impression_id': '36863344-275f-469a-a9e5-0a2f3605dcfc', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,148560
1256,145140370,3736235611316,Giày thể thao đi bộ Nữ vải mềm Ren Lưới Thoáng Khí 21659,giay-the-thao-di-bo-nu-vai-mem-ren-luoi-thoang-khi-21659-p145140370,giay-the-thao-di-bo-nu-vai-mem-ren-luoi-thoang-khi-21659-p145140370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145140540&itm_medium=CPC&itm_source=tiki-reco&spid=145140540,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/c8/f1/b00f36f00dd86afeef02ae8919cb2f99.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,145140540,,,False,,,,81000,True,"[{'impression_id': 'thanos-product-9SDqko6D9dH6GuMC', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145140540}, 'checksum': ''}, {'impression_id': '129bf9b4-e55b-4859-a5d1-e4b411760b0d', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,126349
