,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
158,143002711,9168824907878,SÁO NỨA HUN SOL TRẦM (G4),sol-tram-g4-sao-nua-hun-sao-truc-gia-bao-p143002711,sol-tram-g4-sao-nua-hun-sao-truc-gia-bao-p143002711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143002719&itm_medium=CPC&itm_source=tiki-reco&spid=143002719,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/68/2a/365adbc5a9a336d18d5a17b46d8a480b.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,143002719,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-Mz1si5JXAJlvNgLu', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143002719}, 'checksum': ''}, {'impression_id': '2588ca34-6f9f-4b2b-903a-bd2e1395ae84', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,244948
159,121074235,3514086566253,sáo dizi trúc tím khớp inox,sao-dizi-truc-tim-khop-inox-p121074235,sao-dizi-truc-tim-khop-inox-p121074235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121074249&itm_medium=CPC&itm_source=tiki-reco&spid=121074249,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/31/bb/8a40fa16327396ea47b2fa026f81f4e6.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121074249,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-e7G0WL7IO9Q0sE0l', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121074249}, 'checksum': ''}, {'impression_id': 'ccf76907-d7de-4283-b7ed-0b2bbad2fb73', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,217328
160,143002819,8075801996116,"Động tiêu bát khổng C4 tiêu việt, tiêu trúc hun khói",dong-tieu-bat-khong-c4-tieu-viet-tieu-truc-hun-khoi-p143002819,dong-tieu-bat-khong-c4-tieu-viet-tieu-truc-hun-khoi-p143002819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143002843&itm_medium=CPC&itm_source=tiki-reco&spid=143002843,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/16/77/9dd2c05ac1beea5530dd9730ea48b5df.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,143002843,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,200000,True,"[{'impression_id': 'thanos-product-Sxx7MrA6BvKA2EPw', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143002843}, 'checksum': ''}, {'impression_id': '3078b9bb-38e8-4fdf-b70b-48d1ad057b69', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,244948
161,4458369,8728053605202,Tiêu bát khổng trúc bạch Đô trầm C4 cơ bản,tieu-ba-t-kho-ng-tru-c-ba-ch-do-tra-m-c4-co-ba-n-p4458369,tieu-ba-t-kho-ng-tru-c-ba-ch-do-tra-m-c4-co-ba-n-p4458369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4458371&itm_medium=CPC&itm_source=tiki-reco&spid=4458371,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/33/f7/1302bf035945c781e01e29b5ae4c40fc.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,4458371,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,250000,True,"[{'impression_id': 'thanos-product-LWL7K38omjY0tet3', 'metadata': {'price': 250000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 4458371}, 'checksum': ''}, {'impression_id': '13b244b5-ac54-47c9-9cba-1271e3f937fd', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,6530
162,143002781,7806570362468,ĐỘNG TIÊU TRÚC HUN KHÓI C4-D4. TIÊU BÁT KHỔNG 8 LỖ BẤM,dong-tieu-truc-hun-khoi-c4-d4-tieu-bat-khong-8-lo-bam-p143002781,dong-tieu-truc-hun-khoi-c4-d4-tieu-bat-khong-8-lo-bam-p143002781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143002803&itm_medium=CPC&itm_source=tiki-reco&spid=143002803,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/a0/46/3740fcc79ff067473d38dba9168f61fe.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,143002803,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-79dgI8RN9z2533OH', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143002803}, 'checksum': ''}, {'impression_id': '2e766d8e-c3bb-4af7-941c-6e4d61dfbe9a', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,244948
163,121108335,9633316424347,Sáo Trúc Các Loại Tone Đô. Rê. Si Giáng. La Trầm. Son Trầm. Fa Trầm,sao-truc-cac-loai-tone-do-re-si-giang-la-tram-son-tram-fa-tram-p121108335,sao-truc-cac-loai-tone-do-re-si-giang-la-tram-son-tram-fa-tram-p121108335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121108392&itm_medium=CPC&itm_source=tiki-reco&spid=121108392,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/db/5c/06c70f38340129d1633f7d47f196d58d.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121108392,,,False,,,,225000,True,"[{'impression_id': 'thanos-product-ypsU8G47arddbmMR', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121108392}, 'checksum': ''}, {'impression_id': 'dce4d534-9d7f-427f-9c31-93d10d28fcb3', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,220000
164,153861126,5715953221766,Sáo Dizi tone sol (tặng full phụ kiện) ,sao-dizi-tone-sol-tang-full-phu-kien-p153861126,sao-dizi-tone-sol-tang-full-phu-kien-p153861126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153861139&itm_medium=CPC&itm_source=tiki-reco&spid=153861139,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/c9/63/d38675afbfba94a7942897679f350570.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,153861139,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,200000,True,"[{'impression_id': 'thanos-product-kc2Ko28NnGNduIaB', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153861139}, 'checksum': ''}, {'impression_id': 'fb5844fd-05b2-4eb4-8317-3b19bb8a5123', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,255730
165,121108660,3456502940829,Còi Giả Tiếng Chim Làm Móc Khoá Xe,coi-gia-tieng-chim-lam-moc-khoa-xe-p121108660,coi-gia-tieng-chim-lam-moc-khoa-xe-p121108660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121108667&itm_medium=CPC&itm_source=tiki-reco&spid=121108667,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/fa/29/fe536dd53e4a5841e70648ea40223239.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121108667,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-FYavxeulsBFxaM2P', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121108667}, 'checksum': ''}, {'impression_id': '6154ef5a-dff8-422b-ac99-ddc5bde00850', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,220000
166,121073931,7663671190558,mèo kép việt nam,meo-kep-viet-nam-p121073931,meo-kep-viet-nam-p121073931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121073940&itm_medium=CPC&itm_source=tiki-reco&spid=121073940,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/d7/66/1973c37aeb59a9ae13d2582def272221.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121073940,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,400000,True,"[{'impression_id': 'thanos-product-fYRpmZW7VjYFqbgl', 'metadata': {'price': 400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121073940}, 'checksum': ''}, {'impression_id': 'c6bf053a-3347-42f3-9953-7bf086367a40', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,217328
167,990872,5709123101490,Sáo Ngang VS5 Tone Fa Sáo Trúc Bùi Gia SNVS5F4,sao-ngang-vs5-tone-fa-sao-truc-bui-gia-snvs5f4-p990872,sao-ngang-vs5-tone-fa-sao-truc-bui-gia-snvs5f4-p990872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.997980&itm_medium=CPC&itm_source=tiki-reco&spid=997980,,,,Sáo Trúc Bùi Gia,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/5/7/5701318425695_s_01.d20171004.t190906.16858.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,997980,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-iGHxSV2Ud0hE2d1W', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 997980}, 'checksum': ''}, {'impression_id': '3298a35c-2202-4191-a44b-2f0443c76628', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,924
168,116639260,2812743484147,sỉ 10 ống sáo cho bé,si-10-ong-sao-cho-be-p116639260,si-10-ong-sao-cho-be-p116639260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116639266&itm_medium=CPC&itm_source=tiki-reco&spid=116639266,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/e0/ea/c9a91c772246d9fe92ae47f8e0bc7534.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,116639266,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,35000,True,"[{'impression_id': 'thanos-product-Y3zgYEyNLT5H48WK', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116639266}, 'checksum': ''}, {'impression_id': 'f8293264-8c20-4024-b218-5042a3b7f982', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,212192
169,990876,5705077226852,Sáo Ngang VS5 Tone Sol Sáo Trúc Bùi Gia SNVS5G4,sao-ngang-vs5-tone-sol-sao-truc-bui-gia-snvs5g4-p990876,sao-ngang-vs5-tone-sol-sao-truc-bui-gia-snvs5g4-p990876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.997984&itm_medium=CPC&itm_source=tiki-reco&spid=997984,,,,Sáo Trúc Bùi Gia,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/5/7/5700072755550_s_01.d20171004.t190747.787738.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,997984,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-Mn563tm4JGeXWNh6', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 997984}, 'checksum': ''}, {'impression_id': 'c5c53bb7-904a-439a-a29c-488886dd8aa4', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,924
170,132782964,4774577359875,"10 cây Sáo trúc thổi ngang đủ tông c5,a4,g4,d5 chuẩn âm bán lô ưu đãi",10-cay-sao-truc-thoi-ngang-du-tong-c5-a4-g4-d5-chuan-am-ban-lo-uu-dai-p132782964,10-cay-sao-truc-thoi-ngang-du-tong-c5-a4-g4-d5-chuan-am-ban-lo-uu-dai-p132782964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132782970&itm_medium=CPC&itm_source=tiki-reco&spid=132782970,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/bc/3e/230482a3d27cebe4561f838cd36506bb.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,132782970,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,420000,True,"[{'impression_id': 'thanos-product-D4ddwt7etNlwxNRW', 'metadata': {'price': 420000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132782970}, 'checksum': ''}, {'impression_id': '083b7d3a-e4b7-4c3c-b255-5f86fbeda3fb', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,6530
171,121073731,6774810129648,Sáo trúc tone si (B4),sao-truc-tone-si-b4-p121073731,sao-truc-tone-si-b4-p121073731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121073745&itm_medium=CPC&itm_source=tiki-reco&spid=121073745,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/02/38/b5cdd02a80ac3be787f9c310ddb05b1e.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121073745,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,99000,True,"[{'impression_id': 'thanos-product-bKcFZIHoZWg7GTQI', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121073745}, 'checksum': ''}, {'impression_id': 'c3186b67-c01c-428a-a646-e5f5a964ac41', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,217328
172,153601479,9300009599688,"Sáo dizi khớp nối inox cao cấp (full phụ kiện, free ship)",sao-dizi-khop-noi-inox-cao-cap-full-phu-kien-free-ship-p153601479,sao-dizi-khop-noi-inox-cao-cap-full-phu-kien-free-ship-p153601479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153601482&itm_medium=CPC&itm_source=tiki-reco&spid=153601482,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/0a/73/452fd8b4cb4420d5abd55725b47dab59.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,153601482,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-lnWY74xZvPUHyc1w', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153601482}, 'checksum': ''}, {'impression_id': 'c9ca2f19-9b58-4720-9d85-38d8e6fdc39e', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,255730
173,121108301,6838304423175,Miệng Nắp Sáo Mèo Nam Mèo Nữ,mieng-nap-sao-meo-nam-meo-nu-p121108301,mieng-nap-sao-meo-nam-meo-nu-p121108301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121108319&itm_medium=CPC&itm_source=tiki-reco&spid=121108319,,,,OEM,,7000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/ad/c9/29029a62f93405d88ba731a41a0f99cb.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121108319,,,False,,,,7000,True,"[{'impression_id': 'thanos-product-uGNNVSQdMQl62bHD', 'metadata': {'price': 7000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121108319}, 'checksum': ''}, {'impression_id': 'e8f509be-e407-42bc-83b1-d1595f5c41aa', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,220000
174,121108484,6110255826616,Sáo Mèo Nữ Tone C Âm Thanh Của Núi Rừng -Nứa Nam Vàng Đẹp,sao-meo-nu-tone-c-am-thanh-cua-nui-rung-free-ship-nua-nam-vang-dep-p121108484,sao-meo-nu-tone-c-am-thanh-cua-nui-rung-free-ship-nua-nam-vang-dep-p121108484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121108499&itm_medium=CPC&itm_source=tiki-reco&spid=121108499,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/9e/f6/27ed0689ee7a282e6d8a5854f73fec3d.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121108499,,,False,,,,259000,True,"[{'impression_id': 'thanos-product-I2SbJIxYXcYRTnvY', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121108499}, 'checksum': ''}, {'impression_id': '6ff656b7-e2e0-43fb-9241-7b738e14c79e', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,220000
175,143002730,5752981795303,"SI GIÁNG, LA TRẦM, SOL TRẦM CHẤT LƯỢNG - TONE Bb4 - A4 - G4 ",si-giang-la-tram-sol-tram-chat-luong-tone-bb4-a4-g4-p143002730,si-giang-la-tram-sol-tram-chat-luong-tone-bb4-a4-g4-p143002730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143002734&itm_medium=CPC&itm_source=tiki-reco&spid=143002734,,,,OEM,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/25/5a/2bae82fb3f9e34e30a72b6c3db92a50e.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,143002734,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-BhXWOaNN8qUvNYLm', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143002734}, 'checksum': ''}, {'impression_id': 'ab29ca91-0239-479b-86f1-cb87103e7185', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,244948
