,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
978,185183359,8709867380550,Ốp lưng dành cho Samsung S20 FE cao cấp Xundd - Hàng nhập khẩu,op-lung-danh-cho-samsung-s20-fe-cao-cap-xundd-hang-nhap-khau-p185183359,op-lung-danh-cho-samsung-s20-fe-cao-cap-xundd-hang-nhap-khau-p185183359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212610008&itm_medium=CPC&itm_source=tiki-reco&spid=212610008,,,,Xundd,,119998,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/3a/b3/c0fb6a77eb9242df3de5a41ee1d3ca89.jpg,280,280,[],False,,False,3895,,,False,False,,,[],,,212610008,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,119998,True,"[{'impression_id': 'thanos-product-i1WZnNa4q2uemo2f', 'metadata': {'price': 119998, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212610008}, 'checksum': ''}, {'impression_id': '4b8541b6-ae7e-45f2-9939-570634bf6887', 'metadata': {'product_id': 3895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28576,0,178422
979,124089156,3065207566833,"Bộ Củ Cáp Sạc Micro-USB Hoco C72 Cho Samsung, Xiaomi, Oppo,... Sạc Nhanh Tối Đa 2.1A - Hàng Chính Hãng",bo-cu-cap-sac-micro-usb-hoco-c72-cho-samsung-xiaomi-oppo-sac-nhanh-toi-da-2-1a-p124089156,bo-cu-cap-sac-micro-usb-hoco-c72-cho-samsung-xiaomi-oppo-sac-nhanh-toi-da-2-1a-p124089156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124089203&itm_medium=CPC&itm_source=tiki-reco&spid=124089203,,,,Hoco,,47000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,4,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/37/51/984be8d75cbebb9bd5005d36a43c725e.jpg,280,280,[],False,,False,3869,,,False,False,,,[],,,124089203,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,49000,True,"[{'impression_id': 'thanos-product-HZiz3ZBE4tr7rkOA', 'metadata': {'price': 47000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 124089203}, 'checksum': ''}, {'impression_id': '7e5f4e28-0e9d-401d-8539-79283c605fb2', 'metadata': {'product_id': 3869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/28460,0,223387
980,197900182,5785237853521,Sạc nhanh Mophie Power Delivery 67W GaN,sac-nhanh-mophie-power-delivery-67w-gan-p197900182,sac-nhanh-mophie-power-delivery-67w-gan-p197900182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201121366&itm_medium=CPC&itm_source=tiki-reco&spid=201121366,,,,Mophie,,980000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 192 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",420000,30,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/cd/f2/c19e8b34c9bf9a14b9a4d4105d3277e7.png,280,280,[],False,,False,3801,,,False,False,,,[],,,201121366,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,1400000,True,"[{'impression_id': 'thanos-product-mW7kSxmQ71tHcLto', 'metadata': {'price': 980000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 201121366}, 'checksum': ''}, {'impression_id': 'c403f770-2221-4be7-9e7e-4f09bdc34c81', 'metadata': {'product_id': 3801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12908,0,80487
981,15186378,6713992459299,USB OTG SanDisk Ultra Dual 128GB Type-C USB 3.1 DDC2 SDDDC2-128G-G46 - Hàng Chính Hãng,usb-otg-sandisk-ultra-dual-128gb-type-c-usb-3-1-ddc2-sdddc2-128g-g46-hang-chinh-hang-p15186378,usb-otg-sandisk-ultra-dual-128gb-type-c-usb-3-1-ddc2-sdddc2-128g-g46-hang-chinh-hang-p15186378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195645753&itm_medium=CPC&itm_source=tiki-reco&spid=195645753,,,,SanDisk,,349000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,4,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/bb/4b/8af33f1c73a5c51396286824af76157c.jpg,280,280,[],False,,False,3723,,,False,False,,,[],,,195645753,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,365000,True,"[{'impression_id': 'thanos-product-LomWZQnm14KxWSjg', 'metadata': {'price': 349000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 195645753}, 'checksum': ''}, {'impression_id': 'ef9fe989-5de2-4e08-9bcb-da3207079a7b', 'metadata': {'product_id': 3723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/2173,0,915
982,35409804,9524413183729,Ốp lưng dẻo cao cấp dành cho iPhone 7 Plus / iPhone 8 Plus - Màu đen mờ,op-lung-deo-cao-cap-danh-cho-iphone-7-plus-iphone-8-plus-mau-den-mo-p35409804,op-lung-deo-cao-cap-danh-cho-iphone-7-plus-iphone-8-plus-mau-den-mo-p35409804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35409805&itm_medium=CPC&itm_source=tiki-reco&spid=35409805,,,,OEM,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,29,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/71/93/3c0ffbc3e10dffde1d233db456822255.jpg,280,280,[],False,,False,3893,,,False,False,,,[],,,35409805,,,False,"{'text': 'Đã bán 152', 'value': 152}",,,69000,True,"[{'impression_id': 'thanos-product-xtPfCe6JcxnEIkH7', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 35409805}, 'checksum': ''}, {'impression_id': 'a4aeaaf1-5b3e-4e25-b50a-601a17648461', 'metadata': {'product_id': 3893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28574,0,54282
983,35411231,1501600258901,Ốp lưng dẻo cao cấp dành cho iPhone XS MAX - Màu trắng mờ,op-lung-deo-cao-cap-danh-cho-iphone-xs-max-mau-trang-mo-p35411231,op-lung-deo-cao-cap-danh-cho-iphone-xs-max-mau-trang-mo-p35411231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35411232&itm_medium=CPC&itm_source=tiki-reco&spid=35411232,,,,Photodesign VN,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,29,4.6,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/7f/e6/2f0f35a5f8c911795143a4ebed7cc339.jpg,280,280,[],False,,False,3893,,,False,False,,,[],,,35411232,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,69000,True,"[{'impression_id': 'thanos-product-Wg0XPoovxdoACuuf', 'metadata': {'price': 49000, 'rating_average': 4.6, 'reviews_count': 31, 'seller_product_id': 35411232}, 'checksum': ''}, {'impression_id': 'c2eec77a-25d3-489e-9824-f5f0d03e264e', 'metadata': {'product_id': 3893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28574,0,54282
984,152709645,3863808762034,Bao Da Cover Cho Máy Tính Bảng Xiaomi Mi Pad 5 / Mi Pad 5 Pro 2021 11 Inch Hỗ Trợ Smart Cover Gấp 3,bao-da-cover-cho-may-tinh-bang-xiaomi-mi-pad-5-mi-pad-5-pro-2021-11-inch-ho-tro-smart-cover-gap-3-p152709645,bao-da-cover-cho-may-tinh-bang-xiaomi-mi-pad-5-mi-pad-5-pro-2021-11-inch-ho-tro-smart-cover-gap-3-p152709645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152709649&itm_medium=CPC&itm_source=tiki-reco&spid=152709649,,,,OEM,,161765,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (876 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/72/00/77e2efb88ddda3f9d67d1c365969870d.jpg,280,280,[],False,,False,3917,,,False,False,,,[],,,152709649,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,161765,True,"[{'impression_id': 'thanos-product-SS9DYaskOs9pxnLS', 'metadata': {'price': 161765, 'rating_average': 4.8, 'reviews_count': 45, 'seller_product_id': 152709649}, 'checksum': ''}, {'impression_id': 'ce6064e9-f37d-432d-9d98-2f09fa3bae06', 'metadata': {'product_id': 3917, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28598,0,49259
985,197636104,6513958649544,Ốp lưng dành cho  iPhone 14 Pro Max Memumi siêu mỏng chính hãng- hàng chính hãng,op-lung-danh-cho-iphone-14-pro-max-memumi-sieu-mong-chinh-hang-hang-chinh-hang-p197636104,op-lung-danh-cho-iphone-14-pro-max-memumi-sieu-mong-chinh-hang-hang-chinh-hang-p197636104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214653775&itm_medium=CPC&itm_source=tiki-reco&spid=214653775,,,,Memumi,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/0e/ba/1b08365a2a1ec727fd30dd3983bd26c4.jpg,280,280,[],False,,False,3893,,,False,False,,,[],,,214653775,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,95000,True,"[{'impression_id': 'thanos-product-AZlE1JQZDdRIldEe', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214653775}, 'checksum': ''}, {'impression_id': '1fa9c456-2270-4f52-8459-93dd534c8acf', 'metadata': {'product_id': 3893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28574,0,178422
986,191004209,8289439070946,"Pin dự phòng Energizer 20000mAh UE20058 - 2 cổng outputs, 2 cổng inputs tiện lợi - Hàng chính hãng",pin-du-phong-energizer-20000mah-ue20058-2-cong-outputs-2-cong-inputs-tien-loi-hang-chinh-hang-p191004209,pin-du-phong-energizer-20000mah-ue20058-2-cong-outputs-2-cong-inputs-tien-loi-hang-chinh-hang-p191004209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191071020&itm_medium=CPC&itm_source=tiki-reco&spid=191071020,,,,Energizer,,549000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,39,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/c1/73/1c9cae7d9b328c2410a2858957471c87.png,280,280,[],False,,False,3863,,,False,False,,,[],,,191071020,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,900000,True,"[{'impression_id': 'thanos-product-oeLsmAr2L6Vh8TEz', 'metadata': {'price': 549000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 191071020}, 'checksum': ''}, {'impression_id': 'bc6988b2-c17a-4c79-9166-95b56b969804', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,236
987,167528595,4715784179201,SIM 4G VIETTEL UMAX70 - UMAX90. Data Không Giới Hạn Lưu Lượng - MAX Băng Thông Chỉ Từ 70k/Tháng. Dùng Toàn Quốc Không Bị Khoá Zone - HÀNG CHÍNH HÃNG,sim-4g-viettel-umax50n-sim-data-khong-gioi-han-dung-luong-max-bang-thong-dung-toan-quoc-co-the-nghe-goi-hang-chinh-hang-p167528595,sim-4g-viettel-umax50n-sim-data-khong-gioi-han-dung-luong-max-bang-thong-dung-toan-quoc-co-the-nghe-goi-hang-chinh-hang-p167528595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205422803&itm_medium=CPC&itm_source=tiki-reco&spid=205422803,,,,Viettel,,266000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,19,4.7,178,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/fa/c6/b167f14fddf736e71daed78c5c76e21b.png,280,280,[],False,,False,3861,,,False,False,,,[],,,205422803,,,False,"{'text': 'Đã bán 540', 'value': 540}",https://salt.tikicdn.com/ts/video/99/df/41/e9f674314142958f3295d28db23e3013.mp4,,330000,True,"[{'impression_id': 'thanos-product-TEhH390MQYYhNXzw', 'metadata': {'price': 266000, 'rating_average': 4.7, 'reviews_count': 178, 'seller_product_id': 205422803}, 'checksum': ''}, {'impression_id': '1d20529b-944a-4d01-a823-9aa275046a8f', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,16539
988,174888634,2942509597305,Ốp lưng cho Xiaomi Redmi Note 11 - Note 11S chống sốc trong viền nhựa dẻo XunDD - Hàng nhập khẩu,op-lung-cho-xiaomi-redmi-note-11-note-11s-chong-soc-trong-vien-nhua-deo-xundd-hang-nhap-khau-p174888634,op-lung-cho-xiaomi-redmi-note-11-note-11s-chong-soc-trong-vien-nhua-deo-xundd-hang-nhap-khau-p174888634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174888636&itm_medium=CPC&itm_source=tiki-reco&spid=174888636,,,,Xundd,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/dd/91/a8a95a6a973de7e2c1c82592eb947e66.jpg,280,280,[],False,,False,3897,,,False,False,,,[],,,174888636,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,99000,True,"[{'impression_id': 'thanos-product-tHhT3i8ttfV20QiB', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 174888636}, 'checksum': ''}, {'impression_id': '0c7a95b6-ca2a-4200-9b7e-b195e4e219da', 'metadata': {'product_id': 3897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28578,0,1955
989,72635121,2692812747686,"Sạc dự phòng mini mặt gương, có đèn pin led, dung lượng 20000mA  -PWBANK US02- Hàng Chính Hãng",sac-du-phong-mini-mat-guong-co-den-pin-led-dung-luong-20000ma-pwbank-us02-hang-chinh-hang-p72635121,sac-du-phong-mini-mat-guong-co-den-pin-led-dung-luong-20000ma-pwbank-us02-hang-chinh-hang-p72635121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72635123&itm_medium=CPC&itm_source=tiki-reco&spid=72635123,,,,USLION,,239000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/2e/ce/b1c9fc3180b9ab703453940db9339b26.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,72635123,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,239000,True,"[{'impression_id': 'thanos-product-5hXWy1xa8WBAYY6Y', 'metadata': {'price': 239000, 'rating_average': 4, 'reviews_count': 29, 'seller_product_id': 72635123}, 'checksum': ''}, {'impression_id': 'ff479a4d-042d-4e2b-802a-eb655fda298d', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,122588
