,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
72,175998476,8514182308365,"Jabra Connect 4S - Micro Kèm Loa Họp Trực Tuyến, Kết Nối Bluetooth Cho Nhóm 4 Người, Đàm Thoại 15 Giờ, Trợ Lý Ảo Thông Minh - Hàng Chính Hãng",jabra-connect-4s-micro-kem-loa-hop-truc-tuyen-ket-noi-bluetooth-cho-nhom-4-nguoi-dam-thoai-15-gio-tro-ly-ao-thong-minh-hang-chinh-hang-p175998476,jabra-connect-4s-micro-kem-loa-hop-truc-tuyen-ket-noi-bluetooth-cho-nhom-4-nguoi-dam-thoai-15-gio-tro-ly-ao-thong-minh-hang-chinh-hang-p175998476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175998477&itm_medium=CPC&itm_source=tiki-reco&spid=175998477,,,,Jabra,,3999000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/b0/ec/eabc80e9ecb193ab30781dadfdc5987a.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,175998477,,,False,,https://salt.tikicdn.com/ts/video/6e/d3/a9/a5a8c74d29b8e6ffd83099a8e996ff9e.mp4,,3999000,True,"[{'impression_id': 'thanos-product-fke19W2Nap8FYRwj', 'metadata': {'price': 3999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175998477}, 'checksum': ''}, {'impression_id': '3bbd92c7-bb45-4916-af93-bae65d87b86f', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,1892
73,242662405,8194781243410,Máy dán cạnh gỗ cầm tay ST300,may-dan-canh-go-cam-tay-st300-p242662405,may-dan-canh-go-cam-tay-st300-p242662405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242662408&itm_medium=CPC&itm_source=tiki-reco&spid=242662408,,,,OEM,,4499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/e1/ea/90286904052fd188c6cec5ffbfbc69ca.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,242662408,,,False,,,,4499000,True,"[{'impression_id': 'thanos-product-oYgRErh65fr0uTdY', 'metadata': {'price': 4499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242662408}, 'checksum': ''}, {'impression_id': '1fbe9700-2947-403e-9349-1f20709333c4', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,212061
74,111294325,9676187846523,Biển chỉ dẫn quảng cáo ngoài trời 50x70cm,bien-chi-dan-quang-cao-ngoai-troi-50x70cm-p111294325,bien-chi-dan-quang-cao-ngoai-troi-50x70cm-p111294325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111294328&itm_medium=CPC&itm_source=tiki-reco&spid=111294328,,,,OEM,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/c8/92/0fea2ff771411e73aa3349e792254ce5.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,111294328,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-RCLfWsmOUaHkiKPz', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111294328}, 'checksum': ''}, {'impression_id': 'e6775b92-4c92-42ad-96e1-a9955e0740d2', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,202415
75,224101375,3610586815426,LKT-530 - Giá Đỡ Bản Nhạc Và Micro,lkt-530-gia-do-ban-nhac-va-micro-hang-chinh-hang-p224101375,lkt-530-gia-do-ban-nhac-va-micro-hang-chinh-hang-p224101375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.224101381&itm_medium=CPC&itm_source=tiki-reco&spid=224101381,,,,OEM,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/42/45/398a1769490c39f3dbd46a9bc41f85c0.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,224101381,,,False,,,,395000,True,"[{'impression_id': 'thanos-product-HRJJ4xU7YIZOPpdO', 'metadata': {'price': 395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 224101381}, 'checksum': ''}, {'impression_id': 'ceda4d4a-0e3e-46b2-8b02-cdc44139ffa8', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,1892
76,10564294,7931173973811,Máy POS tính tiền cảm ứng,may-pos-tinh-tien-cam-ung-p10564294,may-pos-tinh-tien-cam-ung-p10564294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15716595&itm_medium=CPC&itm_source=tiki-reco&spid=15716595,,,,POS,,10900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/61/32/56a3b5914f9cc9308af7bd06be9105a9.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,15716595,,,False,,,,10900000,True,"[{'impression_id': 'thanos-product-CI9j3kWUFDQ0eIot', 'metadata': {'price': 10900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15716595}, 'checksum': ''}, {'impression_id': '2dc36eb4-7765-4bbb-bef2-08a1879b6916', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,33316
77,76213390,5827048316744,Loa hội nghị truyền hình Jabra 510 (hàng chính hãng),loa-hoi-nghi-truyen-hinh-jabra-510-hang-chinh-hang-p76213390,loa-hoi-nghi-truyen-hinh-jabra-510-hang-chinh-hang-p76213390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173124949&itm_medium=CPC&itm_source=tiki-reco&spid=173124949,,,,Jabra,,3970000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/ee/f2/09a256ae46c3ed2d3b919a8a0d4a4056.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,173124949,,,False,,,,3970000,True,"[{'impression_id': 'thanos-product-9GKXDkoG9JJmctRs', 'metadata': {'price': 3970000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173124949}, 'checksum': ''}, {'impression_id': '6e584a97-64cf-46c4-9f4d-aaca97f736d3', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,10394
78,39852448,1553553211991,Két đựng tiền quầy thu ngân nhà sách,ket-dung-tien-quay-thu-ngan-nha-sach-p39852448,ket-dung-tien-quay-thu-ngan-nha-sach-p39852448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58356142&itm_medium=CPC&itm_source=tiki-reco&spid=58356142,,,,OEM,,990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/51/fc/7b08e5fffd50cacd4d747b172d62fa17.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,58356142,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/c1/01/fd/752a2fd8dab66438293a10429d81ee77.mp4,,990000,True,"[{'impression_id': 'thanos-product-p61HHaWkLeRqqiP6', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58356142}, 'checksum': ''}, {'impression_id': 'f8afd6b6-cfa8-417f-b4bf-db191bae2b33', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,133062
79,205631191,4749651403523,Giá treo thiết bị UC S10 lên trên tivi - Maxhub UC S10 TV bracket WIB10A - Hàng chính hãng,gia-treo-thiet-bi-uc-s10-len-tren-tivi-maxhub-uc-s10-tv-bracket-wib10a-hang-chinh-hang-p205631191,gia-treo-thiet-bi-uc-s10-len-tren-tivi-maxhub-uc-s10-tv-bracket-wib10a-hang-chinh-hang-p205631191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205631239&itm_medium=CPC&itm_source=tiki-reco&spid=205631239,,,,MAXHUB,,970000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/a5/0b/c52bb6e699dc7aa0c12a0f4287aea3d9.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,205631239,,,False,,,,970000,True,"[{'impression_id': 'thanos-product-8A4bAoVTakJ9nIP2', 'metadata': {'price': 970000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205631239}, 'checksum': ''}, {'impression_id': 'eac0567d-5bf0-4bba-ae63-850faf4a6eae', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,117842
80,205631191,4749651403523,Giá treo thiết bị UC S10 lên trên tivi - Maxhub UC S10 TV bracket WIB10A - Hàng chính hãng,gia-treo-thiet-bi-uc-s10-len-tren-tivi-maxhub-uc-s10-tv-bracket-wib10a-hang-chinh-hang-p205631191,gia-treo-thiet-bi-uc-s10-len-tren-tivi-maxhub-uc-s10-tv-bracket-wib10a-hang-chinh-hang-p205631191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205631239&itm_medium=CPC&itm_source=tiki-reco&spid=205631239,,,,MAXHUB,,970000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/a5/0b/c52bb6e699dc7aa0c12a0f4287aea3d9.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,205631239,,,False,,,,970000,True,"[{'impression_id': 'thanos-product-ggZ4OPMpiVh7K65u', 'metadata': {'price': 970000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205631239}, 'checksum': ''}, {'impression_id': 'b70ef5f9-19f0-434c-b9ba-41457a9288ab', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,117842
81,117086206,5775446772620,Loa hội nghị Jabra 510 -Hàng Chính Hãng ,jabra-510-p117086206,jabra-510-p117086206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173124960&itm_medium=CPC&itm_source=tiki-reco&spid=173124960,,,,Jabra,,3970000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/ab/20/b24acb8890a48ff396c35f1e2f0a9382.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,173124960,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3970000,True,"[{'impression_id': 'thanos-product-pgjWk0eGYxMRck7f', 'metadata': {'price': 3970000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173124960}, 'checksum': ''}, {'impression_id': '9375db82-e7d2-48ba-9096-14d03752134d', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,10394
82,242662363,2523295958831,Máy dán cạnh tự động 5 chức năng mini WF-802,may-dan-canh-tu-dong-5-chuc-nang-mini-wf-802-p242662363,may-dan-canh-tu-dong-5-chuc-nang-mini-wf-802-p242662363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242662368&itm_medium=CPC&itm_source=tiki-reco&spid=242662368,,,,OEM,,29000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 725 ASA (157k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/23/d0/f6e5688c5bf1f5fbf74a3bcd7407106c.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,242662368,,,False,,,,29000000,True,"[{'impression_id': 'thanos-product-IkXJQ90DeCsLmOD8', 'metadata': {'price': 29000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242662368}, 'checksum': ''}, {'impression_id': '2362e316-4be8-485c-8183-ca64c45dbd3c', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,212061
83,7082571,1567392650873,Máy Pos tính tiền cảm ứng APEXAG,may-pos-tinh-tien-cam-ung-apexag-p7082571,may-pos-tinh-tien-cam-ung-apexag-p7082571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15690936&itm_medium=CPC&itm_source=tiki-reco&spid=15690936,,,,POSBANK,,18600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 465 ASA (101k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/5c/03/22711f4647ec18cd41d8170f63a36b06.png,280,280,[],False,,False,2569,,,False,False,,,[],,,15690936,,,False,,,,18600000,True,"[{'impression_id': 'thanos-product-B6M6AwjWVSrkZKN4', 'metadata': {'price': 18600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15690936}, 'checksum': ''}, {'impression_id': 'dcc1bf2d-ce2a-4309-ac27-dfaeb5807986', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,33316
84,189683797,3407916246164,Thiết bị Hội Nghị Truyền Hình Chuyên Nghiệp MAXHUB - Hàng Chính Hãng - Chất Lượng Cao,thiet-bi-hoi-nghi-truyen-hinh-chuyen-nghiep-maxhub-hang-chinh-hang-chat-luong-cao-p189683797,thiet-bi-hoi-nghi-truyen-hinh-chuyen-nghiep-maxhub-hang-chinh-hang-chat-luong-cao-p189683797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189683798&itm_medium=CPC&itm_source=tiki-reco&spid=189683798,,,,MAXHUB,,18000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 450 ASA (98k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/a5/9c/10543f6d1621bdd7282ee36c87ec4af2.png,280,280,[],False,,False,2569,,,False,False,,,[],,,189683798,,,False,,https://salt.tikicdn.com/ts/video/12/8a/1c/9ccf11ff67aab3e6f11771b470967547.mp4,,18000000,True,"[{'impression_id': 'thanos-product-84g5Ngf4LzuuyWWU', 'metadata': {'price': 18000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189683798}, 'checksum': ''}, {'impression_id': '6d7768df-7ed4-4aaa-8c8f-5aef6bf8b67f', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,287316
85,117347963,5064443398595,Camera hội nghị Yealink UVC50- Hàng Chính Hãng,camera-hoi-nghi-yealink-uvc50-p117347963,camera-hoi-nghi-yealink-uvc50-p117347963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125595245&itm_medium=CPC&itm_source=tiki-reco&spid=125595245,,,,Yealink,,21092000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 527 ASA (114k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/7c/4c/9f201f73667395a49c8b81587874aadf.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,125595245,,,False,,,,21092000,True,"[{'impression_id': 'thanos-product-nSIZTBalzwxZq8P4', 'metadata': {'price': 21092000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125595245}, 'checksum': ''}, {'impression_id': 'c7ca3273-50f6-4dad-8384-e9fa4c54757a', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,15461
86,111510901,8827517864567,máy dán cạnh 5 chức năng MF540,may-dan-canh-5-chuc-nang-mf540-p111510901,may-dan-canh-5-chuc-nang-mf540-p111510901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111510903&itm_medium=CPC&itm_source=tiki-reco&spid=111510903,,,,OEM,,99999999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2500 ASA (542k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/d7/64/f8b6690a4b652aed39c71bf033c854c0.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,111510903,,,False,,,,99999999,True,"[{'impression_id': 'thanos-product-8NZFWDUcxbJFnEEK', 'metadata': {'price': 99999999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111510903}, 'checksum': ''}, {'impression_id': '618d6bc8-aea4-432b-a6de-6053d374f246', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,202221
87,10641334,4430476175012,Máy pos bán hàng,may-pos-ban-hang-p10641334,may-pos-ban-hang-p10641334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15689872&itm_medium=CPC&itm_source=tiki-reco&spid=15689872,,,,POSBANK,,17350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 434 ASA (94k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/07/88/edad205a40a3a1cafb259f1ff925ffb5.png,280,280,[],False,,False,2569,,,False,False,,,[],,,15689872,,,False,,,,17350000,True,"[{'impression_id': 'thanos-product-V1LdJm8XOwFtrYM9', 'metadata': {'price': 17350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15689872}, 'checksum': ''}, {'impression_id': 'b83617b8-2b55-4fec-ab26-e92f7735a4d9', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,33316
88,28105697,7902577997604,Thiết bị hội nghị truyền hình Cisco SX10 – Hàng chính hãng,thiet-bi-hoi-nghi-truyen-hinh-cisco-sx10-hang-chinh-hang-p28105697,thiet-bi-hoi-nghi-truyen-hinh-cisco-sx10-hang-chinh-hang-p28105697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28105698&itm_medium=CPC&itm_source=tiki-reco&spid=28105698,,,,Cisco,,49500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1238 ASA (268k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/39/57/76d0789f7d4124af676421ccc54f96a5.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,28105698,,,False,,,,49500000,True,"[{'impression_id': 'thanos-product-KDtoCEZMEAEE3syz', 'metadata': {'price': 49500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 28105698}, 'checksum': ''}, {'impression_id': '8c8246eb-e611-4785-85b3-310ecd6596ab', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,56414
