,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
817,54486216,5727952751769,Dầu Đậu Nành Tường An Nguyên Chất chai 1L (Bao Bì Mới),dau-dau-nanh-tuong-an-nguyen-chat-chai-1l-bao-bi-moi-p54486216,dau-dau-nanh-tuong-an-nguyen-chat-chai-1l-bao-bi-moi-p54486216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91861152&itm_medium=CPC&itm_source=tiki-reco&spid=91861152,,,,Tường An,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/ec/71/25b88a7e267c0f01ffdce8a2727b02fa.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,91861152,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,65000,True,"[{'impression_id': 'thanos-product-px64bQT9foLGX3ei', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 91861152}, 'checksum': ''}, {'impression_id': '0108b0e8-936d-4d90-85b7-9f1ffd3c2cd6', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,79958
818,143914894,2700916368029,Bột mỳ nguyên cám 1kg,bot-my-nguyen-cam-1kg-p143914894,bot-my-nguyen-cam-1kg-p143914894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143914897&itm_medium=CPC&itm_source=tiki-reco&spid=143914897,,,,OEM,,52000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/50/8f/952222839084d67134da299a5938ba94.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,143914897,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,52000,True,"[{'impression_id': 'thanos-product-lIXf5dAwzAO0PQvR', 'metadata': {'price': 52000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 143914897}, 'checksum': ''}, {'impression_id': '52fe229d-9fcb-4b32-abed-72559f246a0f', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,242506
819,253212413,9950864238868,Quế thanh (túi) UniSpice 150gr- Gia vị tự nhiên,que-thanh-tui-unispice-150gr-gia-vi-tu-nhien-p253212413,que-thanh-tui-unispice-150gr-gia-vi-tu-nhien-p253212413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253212415&itm_medium=CPC&itm_source=tiki-reco&spid=253212415,,,,Unispice,,97200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (527 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/7b/05/79eb219a9d603af50eae7a9c15d5b09a.png,280,280,[],False,,False,2861,,,False,False,,,[],,,253212415,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,97200,True,"[{'impression_id': 'thanos-product-lsYIIDHMrJNiynAg', 'metadata': {'price': 97200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253212415}, 'checksum': ''}, {'impression_id': '263a11cc-d018-4028-83bb-2923724eb6ae', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,241637
820,125918726,7228796576381,Tương ớt Cholimex  830g,tuong-ot-830g-p125918726,tuong-ot-830g-p125918726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125918727&itm_medium=CPC&itm_source=tiki-reco&spid=125918727,,,,Cholimex FOOD,,30000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/43/6a/8bb0f58d6e91b351d0fc6bd71372e271.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,125918727,,,False,"{'text': 'Đã bán 297', 'value': 297}",,,30000,True,"[{'impression_id': 'thanos-product-vxMj03v8Z1hvQHBv', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 125918727}, 'checksum': ''}, {'impression_id': 'c0a0e4c0-17a8-4a47-b2d9-066dc7df032c', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,224843
821,15930188,6063622975297,Dầu thực vật Cooking Oil Tường An - 30 Lít (25 kg / can),dau-thuc-vat-tuong-an-30-lit-25-kg-can-p15930188,dau-thuc-vat-tuong-an-30-lit-25-kg-can-p15930188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49076907&itm_medium=CPC&itm_source=tiki-reco&spid=49076907,,,,Tường An,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/56/a4/e58bcc18d66863a55d6ea736d1099adc.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,49076907,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1450000,True,"[{'impression_id': 'thanos-product-Iaa7KtICZVq2AQi3', 'metadata': {'price': 1450000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 49076907}, 'checksum': ''}, {'impression_id': '4d481b29-367d-473c-8690-6ac0826ddb23', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,79958
822,7556517,9519530638962,Combo 1 Hộp Tương Ớt Gochujang Taeyangcho 200G và 1 Hộp Tương Chấm Thịt Nướng Ssamjang CJ 170G,combo-1-hop-tuong-ot-gochujang-taeyangcho-200g-va-1-hop-tuong-cham-thit-nuong-ssamjang-cj-170g-p7556517,combo-1-hop-tuong-ot-gochujang-taeyangcho-200g-va-1-hop-tuong-cham-thit-nuong-ssamjang-cj-170g-p7556517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38078222&itm_medium=CPC&itm_source=tiki-reco&spid=38078222,,,,CJ,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/e5/78/9276f12022901599420f4b2c86c50cf6.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,38078222,,,False,"{'text': 'Đã bán 435', 'value': 435}",,,72000,True,"[{'impression_id': 'thanos-product-KEepQf31ZlO0hALf', 'metadata': {'price': 72000, 'rating_average': 4.7, 'reviews_count': 59, 'seller_product_id': 38078222}, 'checksum': ''}, {'impression_id': '0ce50b15-194c-48fd-9449-701b13392b25', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,63577
823,185922550,9897027042164,NƯỚC TƯƠNG CAO CẤP NHẬT BẢN YAMAROKU TSURUBISHIO 500ML / YAMAROKU JAPANESE TSURUBISHIO PREMIUM SOY SAUCE,nuoc-tuong-cao-cap-yamaroku-tsurubishio-yamaroku-tsurubishio-premium-soy-sauce-p185922550,nuoc-tuong-cao-cap-yamaroku-tsurubishio-yamaroku-tsurubishio-premium-soy-sauce-p185922550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185922551&itm_medium=CPC&itm_source=tiki-reco&spid=185922551,,,,TAWARAYA,,510000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/00/40/52d2cdc5b32c5b47f7efd2a3c47d3117.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,185922551,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,510000,True,"[{'impression_id': 'thanos-product-lgwFjhevPNgRpvvV', 'metadata': {'price': 510000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185922551}, 'checksum': ''}, {'impression_id': '37c5cac1-04ff-4425-8e5e-21442bd16cde', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53548,0,20406
824,128856382,8507086977811,Tinh chất Vani hữu cơ - Chiết xuất Vanilla tự nhiên 100ML,tinh-chat-vani-huu-co-chiet-xuat-vanilla-tu-nhien-100ml-p128856382,tinh-chat-vani-huu-co-chiet-xuat-vanilla-tu-nhien-100ml-p128856382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128856383&itm_medium=CPC&itm_source=tiki-reco&spid=128856383,,,,Samhwa F&F,,186700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/7c/a7/935dc31ba56b956f3042bf29741cca57.jpg,280,280,[],False,,False,2921,,,False,False,,,[],,,128856383,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,186700,True,"[{'impression_id': 'thanos-product-dTRGoDANsUYOrRk0', 'metadata': {'price': 186700, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 128856383}, 'checksum': ''}, {'impression_id': '0db3a33a-5a03-4c67-88cc-72e9275fcffa', 'metadata': {'product_id': 2921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11339,0,10053
825,114241040,7560386600162,Nước Dùng Hoàn Chỉnh Barona - Lẩu Thái 180g,nuoc-dung-hoan-chinh-barona-lau-thai-180g-p114241040,nuoc-dung-hoan-chinh-barona-lau-thai-180g-p114241040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15800566&itm_medium=CPC&itm_source=tiki-reco&spid=15800566,,,,Barona,,33900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/4f/f6/f4046b1f6cb7ef3d6605a76c78e09f25.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,15800566,,,False,"{'text': 'Đã bán 793', 'value': 793}",,,33900,True,"[{'impression_id': 'thanos-product-n5grkNatOeCTKM77', 'metadata': {'price': 33900, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 15800566}, 'checksum': ''}, {'impression_id': '87498c16-334d-4bf6-8092-45a2276a95a9', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,32931
826,187216981,6635700161447,"[Combo 3 chai] Nước mắm nhỉ Làng Chài Xưa nhãn xanh xuất khẩu, nhãn đỏ đậm đà, nhãn vàng sánh đặc 500ml/chai thủy tinh",combo-3-chai-nuoc-mam-nhi-lang-chai-xua-nhan-xanh-xuat-khau-nhan-do-dam-da-nhan-vang-sanh-dac-500ml-chai-thuy-tinh-p187216981,combo-3-chai-nuoc-mam-nhi-lang-chai-xua-nhan-xanh-xuat-khau-nhan-do-dam-da-nhan-vang-sanh-dac-500ml-chai-thuy-tinh-p187216981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187216983&itm_medium=CPC&itm_source=tiki-reco&spid=187216983,,,,Làng Chài Xưa,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,53,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/6e/dd/ee40ac76e35630bce951e5ac5d60dd19.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,187216983,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/4b/d5/ee/51abcc8801d956662c3cf39223a842e2.mp4,,360000,True,"[{'impression_id': 'thanos-product-apNuzI2aqohkJr0w', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 187216983}, 'checksum': ''}, {'impression_id': '31b400db-6362-4e1e-859d-9d0a20b4049a', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53546,0,7522
827,20282664,9829607490264,Combo 2 Lon Sữa Đặc Có Đường Premium Alphana nhập khẩu Malaysia Mỗi Lon 1kg Không Cholesterol thành phần đạm cao 2.3%,combo-2-lon-su-a-da-c-co-duo-ng-premium-alphana-nhap-khau-malaysia-moi-lon-1kg-khong-cholesterol-thanh-phan-dam-cao-2-3-p20282664,combo-2-lon-su-a-da-c-co-duo-ng-premium-alphana-nhap-khau-malaysia-moi-lon-1kg-khong-cholesterol-thanh-phan-dam-cao-2-3-p20282664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20282665&itm_medium=CPC&itm_source=tiki-reco&spid=20282665,,,,Premium Alphana,,90000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,24,4.7,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/86/e1/fa55a1ffc5859d883c6d2763e74d2af9.jpg,280,280,[],False,,False,2915,,,False,False,,,[],,,20282665,,,False,"{'text': 'Đã bán 341', 'value': 341}",,,119000,True,"[{'impression_id': 'thanos-product-UgWWU9ggCHApbzMw', 'metadata': {'price': 90000, 'rating_average': 4.7, 'reviews_count': 56, 'seller_product_id': 20282665}, 'checksum': ''}, {'impression_id': '7b119f87-048c-4858-9418-98b26d59adf1', 'metadata': {'product_id': 2915, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11336,0,54127
828,208307422,5061727606924,Dầu ớt Charapita Pylo,dau-ot-charapita-p208307422,dau-ot-charapita-p208307422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208307423&itm_medium=CPC&itm_source=tiki-reco&spid=208307423,,,,PyLo,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/36/14/bfa94de82126d6f2987be611a346dc5f.jpg,280,280,[],False,,False,2869,,,False,False,,,[],,,208307423,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-Pvjp3fm53kF8tdV9', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208307423}, 'checksum': ''}, {'impression_id': 'a7b58d6f-f580-4ec5-b6f3-23ebfd3de05e', 'metadata': {'product_id': 2869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8286,0,316970
829,2637613,5430022420695,Bột Nêm Từ Thiên Nhiên Ngưu Báng (450g),bot-nem-tu-thien-nhien-nguu-bang-450g-p2637613,bot-nem-tu-thien-nhien-nguu-bang-450g-p2637613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56843461&itm_medium=CPC&itm_source=tiki-reco&spid=56843461,,,,Ngưu Báng,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/86/11/3d0e82990cf62931f276618aaa9ecb65.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,56843461,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,109000,True,"[{'impression_id': 'thanos-product-ZpdIXbsLQ4rLwJVI', 'metadata': {'price': 109000, 'rating_average': 4, 'reviews_count': 10, 'seller_product_id': 56843461}, 'checksum': ''}, {'impression_id': '1439b8dc-3870-45f0-8a80-b6f5eae3db9c', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53552,0,126445
830,131496915,1278043436465,Natural Gia Vị Bún Bò Huế Dh Foods,natural-gia-vi-bun-bo-hue-dh-foods-p131496915,natural-gia-vi-bun-bo-hue-dh-foods-p131496915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131496916&itm_medium=CPC&itm_source=tiki-reco&spid=131496916,,,,Dh Foods,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/b6/e9/387f2d75e9ef4a4a0ef4bde9fb40b6fe.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,131496916,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,15000,True,"[{'impression_id': 'thanos-product-pJFTgw70lfpwykew', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131496916}, 'checksum': ''}, {'impression_id': '4c9d73c6-1aa9-4da3-8924-e6201ccaa1f0', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,232154
831,108538460,3488265710703,Tương Cà Chua Úp Ngược HEINZ 567g,tuong-ca-chua-up-nguoc-heinz-397g-p108538460,tuong-ca-chua-up-nguoc-heinz-397g-p108538460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108538465&itm_medium=CPC&itm_source=tiki-reco&spid=108538465,,,,Heinz,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/e3/97/f744d08c28b130c1df6298df40ef3cc3.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,108538465,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,82000,True,"[{'impression_id': 'thanos-product-zOfrMJ9vJthU6qEr', 'metadata': {'price': 82000, 'rating_average': 4.7, 'reviews_count': 21, 'seller_product_id': 108538465}, 'checksum': ''}, {'impression_id': 'bf1e2453-0405-4323-bdf2-4615152d373e', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,16543
832,182822075,2853571175444,Cốt lẩu Trùng Khánh vị tê cay,cot-lau-trung-khanh-vi-te-cay-p182822075,cot-lau-trung-khanh-vi-te-cay-p182822075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182822076&itm_medium=CPC&itm_source=tiki-reco&spid=182822076,,,,Seven Leaves,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,13,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/55/92/d518d673c6bd0f2bee10c7f5737055c2.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,182822076,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,68000,True,"[{'impression_id': 'thanos-product-hY8K3jatw0qIG5Jc', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 182822076}, 'checksum': ''}, {'impression_id': '06f9bd7d-d92d-4d55-90af-b48ef2b23a59', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,86310
