,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1125,84738371,5236941413801,Đồng hồ Nữ Daniel Klein Premium Ladies DK.1.12551.6 - Galle Watch,dong-ho-nu-daniel-klein-premium-ladies-dk-1-12551-6-galle-watch-p84738371,dong-ho-nu-daniel-klein-premium-ladies-dk-1-12551-6-galle-watch-p84738371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84738372&itm_medium=CPC&itm_source=tiki-reco&spid=84738372,,,,Daniel Klein,,1025000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 198 ASA (43k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",475000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/9e/fa/725839a9e3f85c83f3b483a09435fd4e.png,280,280,[],False,,False,2479,,,False,False,,,[],,,84738372,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-S4FAbO4ZdNiXHyuc', 'metadata': {'price': 1025000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84738372}, 'checksum': ''}, {'impression_id': 'f3cd952b-8f2e-4807-8dae-30e3b09f8606', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,4812
1126,249777954,6236301298942,"ĐỒNG HỒ NEWSKY NS5004L.L06 Đồng hồ nữ, kính sapphire, máy Nhật",dong-ho-newsky-ns5004l-l06-dong-ho-nu-kinh-sapphire-may-nhat-p249777954,dong-ho-newsky-ns5004l-l06-dong-ho-nu-kinh-sapphire-may-nhat-p249777954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249777955&itm_medium=CPC&itm_source=tiki-reco&spid=249777955,,,,NEWSKY,,1285000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/72/75/f732e6065dfbd7aebd1aa5aa57d57ff6.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,249777955,,,False,,,,1285000,True,"[{'impression_id': 'thanos-product-QQrmsvzRI92x4h3f', 'metadata': {'price': 1285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249777955}, 'checksum': ''}, {'impression_id': '405159f3-9e59-4176-8187-38bfab3158cb', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
1127,107708864,8053714387937,Đồng hồ Nữ MVMT dây thép không gỉ 36mm - Dot 28000031-D,dong-ho-nu-mvmt-day-thep-khong-gi-36mm-dot-28000031-d-p107708864,dong-ho-nu-mvmt-day-thep-khong-gi-36mm-dot-28000031-d-p107708864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107708866&itm_medium=CPC&itm_source=tiki-reco&spid=107708866,,,,MVMT,,3010000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 417 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c3/3e/f81469eafa50a77e54780cda3ac35d8d.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,107708866,,,False,,,,3010000,True,"[{'impression_id': 'thanos-product-ffFSBfIVJ1DgjqRS', 'metadata': {'price': 3010000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107708866}, 'checksum': ''}, {'impression_id': '57aee6b2-f958-455e-bccd-3e273c7f059f', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,191560
1128,190233175,3296338741484,(Tặng kèm hộp) Đồng hồ nữ mặt nhỏ DOHORA VN DSDH108 dây da mặt tròn có số mẫu mới cực thanh lịch thời trang hot chống nước sinh hoạt nhẹ dây da dành cho học sinh cấp 2 sinh viên - Hàng nhập khẩu,tang-kem-hop-dong-ho-nu-mat-nho-dohora-vn-dsdh108-day-da-mat-tron-co-so-mau-moi-cuc-thanh-lich-thoi-trang-hot-chong-nuoc-sinh-hoat-nhe-day-da-danh-cho-hoc-sinh-cap-2-sinh-vien-hang-nhap-khau-p190233175,tang-kem-hop-dong-ho-nu-mat-nho-dohora-vn-dsdh108-day-da-mat-tron-co-so-mau-moi-cuc-thanh-lich-thoi-trang-hot-chong-nuoc-sinh-hoat-nhe-day-da-danh-cho-hoc-sinh-cap-2-sinh-vien-hang-nhap-khau-p190233175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190233181&itm_medium=CPC&itm_source=tiki-reco&spid=190233181,,,,DOHORA VN,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/35/93/36440539df2c466cb63b1caf3924ffb3.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,190233181,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/7c/11/a6/2404ed9a38d26198dcb5494b39da8471.mp4,,165000,True,"[{'impression_id': 'thanos-product-sw24TbakFqm3Jf2u', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190233181}, 'checksum': ''}, {'impression_id': 'dc69048c-6720-4980-9746-c6636c8c86d5', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,18435
1129,107708794,4318625018509,Đồng hồ Nữ MVMT dây da 32mm - MOD D-FB01-SGR,dong-ho-nu-mvmt-day-da-32mm-mod-d-fb01-sgr-p107708794,dong-ho-nu-mvmt-day-da-32mm-mod-d-fb01-sgr-p107708794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107708795&itm_medium=CPC&itm_source=tiki-reco&spid=107708795,,,,MVMT,,3000000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 416 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/44/6f/9c872630fb0aa6fd1bcc230f7cf2dd6b.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,107708795,,,False,,,,3000000,True,"[{'impression_id': 'thanos-product-JQ2nDLQMTdc4pVAn', 'metadata': {'price': 3000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107708795}, 'checksum': ''}, {'impression_id': 'a316b228-be7d-4fd3-91e6-2e35f46ffcdc', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,191560
1130,53267762,7234424567792,Đồng Hồ Nữ Julius Star Hàn Quốc JS-044 Viền Đính Hạt Sang Trọng Dây Da Chọn Màu,dong-ho-nu-julius-star-han-quoc-js-044-vien-dinh-hat-sang-trong-day-da-chon-mau-p53267762,dong-ho-nu-julius-star-han-quoc-js-044-vien-dinh-hat-sang-trong-day-da-chon-mau-p53267762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53267764&itm_medium=CPC&itm_source=tiki-reco&spid=53267764,,,,Julius,,2190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/64/4b/df495de5aad9af2000160ad61ce0d392.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,53267764,,,False,,,,2190000,True,"[{'impression_id': 'thanos-product-12WsVDeAAQ0keR1K', 'metadata': {'price': 2190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53267764}, 'checksum': ''}, {'impression_id': 'e48e5c39-c7f2-42b3-953f-b81a1356c002', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,165
1131,120484866,8808439152794,Đồng hồ nữ chính hãng KASSAW K896-5,dong-ho-nu-chinh-hang-kassaw-k896-5-p120484866,dong-ho-nu-chinh-hang-kassaw-k896-5-p120484866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120484867&itm_medium=CPC&itm_source=tiki-reco&spid=120484867,,,,Kassaw,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 471 ASA (102k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/b0/e1/2dae4136aa0a87b80a437c46455a548b.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,120484867,,,False,,,,3500000,True,"[{'impression_id': 'thanos-product-SHBy0wmX54mRmpLt', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120484867}, 'checksum': ''}, {'impression_id': '6d743dc8-8d36-4219-95ed-e7ac077f8dd3', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,41880
1132,16420010,2841569371907,Đồng Hồ Nữ Dây Kim Loại Casio SHN-3011SG-7ADR (41.5 x 36.2 mm),dong-ho-nu-day-kim-loai-casio-shn-3011sg-7adr-41-5-x-36-2-mm-p16420010,dong-ho-nu-day-kim-loai-casio-shn-3011sg-7adr-41-5-x-36-2-mm-p16420010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23543110&itm_medium=CPC&itm_source=tiki-reco&spid=23543110,,,,Casio,,2949000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2949000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/fc/28/7a5785351332fa8470795e01cdf550e4.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,23543110,,,False,,,,5898000,True,"[{'impression_id': 'thanos-product-QAf1ubeQ91Zt8P2u', 'metadata': {'price': 2949000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 23543110}, 'checksum': ''}, {'impression_id': 'bd6196c7-411b-4645-bac7-1c3cb1f944f0', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,979
1133,120534860,3928205214361,Đồng hồ đeo tay Nữ hiệu STORM CRYSTANA WHITE,dong-ho-deo-tay-nu-hieu-storm-crystana-white-p120534860,dong-ho-deo-tay-nu-hieu-storm-crystana-white-p120534860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120534861&itm_medium=CPC&itm_source=tiki-reco&spid=120534861,,,,STORM,,4720000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 118 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/1e/e9/e0101d60e52d4764c51ce03baae87a3b.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,120534861,,,False,,,,4720000,True,"[{'impression_id': 'thanos-product-2SfeZFcKmdbNnGH5', 'metadata': {'price': 4720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120534861}, 'checksum': ''}, {'impression_id': '9761f697-8d23-4fcd-bf85-d28aedaa369b', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,159746
1134,1046566,3220593447984,Đồng Hồ Nữ Dây Da Casio LTP-V005L-7AUDF (28mm) - Đen,dong-ho-nu-day-da-casio-ltp-v005l-7audf-28mm-den-p1046566,dong-ho-nu-day-da-casio-ltp-v005l-7audf-28mm-den-p1046566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1065782&itm_medium=CPC&itm_source=tiki-reco&spid=1065782,,,,Casio,,515460,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210540,29,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/34/70/aff7cb42abb8c1cf1ce9199f83fb5e7a.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,1065782,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,726000,True,"[{'impression_id': 'thanos-product-BjIqPnPM2EEK8x4d', 'metadata': {'price': 515460, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 1065782}, 'checksum': ''}, {'impression_id': '521820f7-236c-4f69-ad08-25c1fbd8fcd2', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,979
1135,191123365,7376450970950,Đồng hồ Casio Nữ General LTP-E414PL-5ADF,dong-ho-casio-nu-general-ltp-e414pl-5adf-p191123365,dong-ho-casio-nu-general-ltp-e414pl-5adf-p191123365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191123366&itm_medium=CPC&itm_source=tiki-reco&spid=191123366,,,,Casio,,2331900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",259100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/d8/bf/80cd2ddc9a651ae7942d9bef98f92a4c.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,191123366,,,False,,,,2591000,True,"[{'impression_id': 'thanos-product-xzRBakDp9LyZLhOq', 'metadata': {'price': 2331900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191123366}, 'checksum': ''}, {'impression_id': 'ca0dff69-cf9a-48aa-b7f6-dbe4873e1618', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,11074
1136,110978755,7020905349505,"Đồng hồ Nam SUNRISE 2109 full hộp, thẻ chính hãng, kính sapphire chống xước chống nư",dong-ho-nam-sunrise-2109-full-hop-the-chinh-hang-kinh-sapphire-chong-xuoc-chong-nu-p110978755,dong-ho-nam-sunrise-2109-full-hop-the-chinh-hang-kinh-sapphire-chong-xuoc-chong-nu-p110978755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110978759&itm_medium=CPC&itm_source=tiki-reco&spid=110978759,,,,SUNRISE,,885000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/95/f6/7796eee9f62e44a6fe5a1583f12118eb.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,110978759,,,False,,,,885000,True,"[{'impression_id': 'thanos-product-1aq1X7f3bQ8CpXLQ', 'metadata': {'price': 885000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110978759}, 'checksum': ''}, {'impression_id': '90e91ddf-4260-4981-8cc2-56d5b6063ef2', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,202148
1137,42212750,5035760270207,Đồng hồ nữ dây nhựa Casio Baby-G chính hãng BA-110BC-1ADR,dong-ho-nu-casio-baby-g-chinh-hang-ba-110bc-1adr-p42212750,dong-ho-nu-casio-baby-g-chinh-hang-ba-110bc-1adr-p42212750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42212751&itm_medium=CPC&itm_source=tiki-reco&spid=42212751,,,,Casio,,2689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/63/4f/de7bdd7418ef53e818979a6f4444cf4b.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,42212751,,,False,,,,2689000,True,"[{'impression_id': 'thanos-product-wJtojPSBRXTvAPXe', 'metadata': {'price': 2689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42212751}, 'checksum': ''}, {'impression_id': '24271b1a-d7d8-4746-b40b-bcd81ecfb2d7', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,30575
1138,14457919,6931300849041,Đồng Hồ Nữ Julius JA-1150C,dong-ho-nu-julius-han-quoc-ja-1150-day-thep-so-la-ma-p14457919,dong-ho-nu-julius-han-quoc-ja-1150-day-thep-so-la-ma-p14457919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14702143&itm_medium=CPC&itm_source=tiki-reco&spid=14702143,,,,Julius,,1099000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/18/77/da18c94c4840bf92c3581641350b35ff.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,14702143,,,False,,,,1099000,True,"[{'impression_id': 'thanos-product-nO3lLDHI2GxTPzjB', 'metadata': {'price': 1099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14702143}, 'checksum': ''}, {'impression_id': '20b228b7-0eb6-427c-9cb4-7da76e2582cf', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,20517
1139,81540667,1676807873691,Đồng hồ nữ Timex Standard Demi - 30mm TW2U60600,dong-ho-nu-timex-standard-demi-30mm-tw2u60600-p81540667,dong-ho-nu-timex-standard-demi-30mm-tw2u60600-p81540667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81540668&itm_medium=CPC&itm_source=tiki-reco&spid=81540668,,,,Timex,,3890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/8d/90/367ec4eed81ae48d614cadbb2b383ed9.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,81540668,,,False,,,,3890000,True,"[{'impression_id': 'thanos-product-vO2qI81zWiVSGqVS', 'metadata': {'price': 3890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81540668}, 'checksum': ''}, {'impression_id': 'aef2494c-9484-447f-ab90-209260bf9c6e', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,1863
