,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
25,199630711,7218410035865,"Xe Scooter vận động cho bé PANDA 3In1 Chồi Chân, Có Nhạc - AsiaMart",xe-scooter-van-dong-cho-be-panda-3in1-choi-chan-co-nhac-asiamart-p199630711,xe-scooter-van-dong-cho-be-panda-3in1-choi-chan-co-nhac-asiamart-p199630711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199630719&itm_medium=CPC&itm_source=tiki-reco&spid=199630719,,,,OEM,,838800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 164 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/d4/10/0ff664bd9368572de82ae34845985531.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,199630719,,,False,,,,838800,True,"[{'impression_id': 'thanos-product-cOCwYWHbxaEz2drN', 'metadata': {'price': 838800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199630719}, 'checksum': ''}, {'impression_id': 'ca2d42a6-7163-455c-bdcd-dba161b673a7', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,297902
26,98736853,1021818962904," Xe trượt scooter 21st giảm xóc, 3 bánh LED cho bé (Tặng bảo hộ 7 món)",xe-truot-scooter-21st-giam-xoc-3-banh-led-cho-be-tang-bao-ho-7-mon-p98736853,xe-truot-scooter-21st-giam-xoc-3-banh-led-cho-be-tang-bao-ho-7-mon-p98736853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98736857&itm_medium=CPC&itm_source=tiki-reco&spid=98736857,,,,OEM,,1677000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 270 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/6f/0d/56d4eda026f30613d0f0a3998bfb529c.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,98736857,,,False,,,,1677000,True,"[{'impression_id': 'thanos-product-BwfBQh9jmjwKuP1d', 'metadata': {'price': 1677000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98736857}, 'checksum': ''}, {'impression_id': '904de01b-9990-41c5-8f36-03341ec3ca70', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,160536
27,133941127,7040980773347,Ghế ngồi ô tô cho bé công nghệ iSolix đai an toàn đệm ngồi êm ái xoay 360 độ nhiều màu sắc,ghe-ngoi-o-to-cho-be-cong-nghe-isolix-dai-an-toan-xoay-360do-p133941127,ghe-ngoi-o-to-cho-be-cong-nghe-isolix-dai-an-toan-xoay-360do-p133941127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133941131&itm_medium=CPC&itm_source=tiki-reco&spid=133941131,,,,OEM,,2550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1950000,43,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/7d/48/b00b7f3e1d8b533f06c4181576c2b177.png,280,280,[],False,,False,157,,,False,False,,,[],,,133941131,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-3mZKIuQV1ozfIiBE', 'metadata': {'price': 2550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133941131}, 'checksum': ''}, {'impression_id': '2a35d1cc-8a47-46d9-948c-0a0865d3e63a', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,179617
28,21435536,1859116765803,"Xe điện xếp gọn S8 không yên , bản 6km tải 100kg",xe-dien-xep-gon-s8-khong-yen-ban-6km-tai-100kg-p21435536,xe-dien-xep-gon-s8-khong-yen-ban-6km-tai-100kg-p21435536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21435537&itm_medium=CPC&itm_source=tiki-reco&spid=21435537,,,,OEM,,4495000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/dd/da/729802f383b7ad0c39e920261b9880a2.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,21435537,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4495000,True,"[{'impression_id': 'thanos-product-1PibI6ssvCI8EJLz', 'metadata': {'price': 4495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21435537}, 'checksum': ''}, {'impression_id': '06640744-20db-41ec-ac6a-6ea05edee42c', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,17461
29,197105644,4380789462014,Xe Trượt Scooter Bánh Xe đèn led KickBoard Light&Music EuroQ có thể xếp gọn ,xe-truot-scooter-banh-xe-den-led-kickboard-light-music-euroq-co-the-xep-gon-p197105644,xe-truot-scooter-banh-xe-den-led-kickboard-light-music-euroq-co-the-xep-gon-p197105644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197105648&itm_medium=CPC&itm_source=tiki-reco&spid=197105648,,,,OEM,,1068000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 203 ASA (44k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/4b/fc/15aaaa5d7c4eb82d740c676985c1908c.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,197105648,,,False,,,,1068000,True,"[{'impression_id': 'thanos-product-0t9FeBH2z5irs16z', 'metadata': {'price': 1068000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197105648}, 'checksum': ''}, {'impression_id': 'c7386488-079e-433b-902e-0e3b5d342178', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,176856
30,202861198,6073950730971,"Xe Scooter điện xếp gọn S8 không yên , bản 6km tải 100kg RE0503",xe-scooter-dien-xep-gon-s8-khong-yen-ban-6km-tai-100kg-re0503-p202861198,xe-scooter-dien-xep-gon-s8-khong-yen-ban-6km-tai-100kg-re0503-p202861198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202861204&itm_medium=CPC&itm_source=tiki-reco&spid=202861204,,,,OEM,,4479000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/e9/9c/4e3a13ff995bfb1e1f6cf3a8b4e5641a.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,202861204,,,False,,,,4559000,True,"[{'impression_id': 'thanos-product-qH2I78BxLQyCdeAB', 'metadata': {'price': 4479000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202861204}, 'checksum': ''}, {'impression_id': '5a4e0214-85a6-41da-9611-260fe3c57820', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,116867
31,29962111,2091790732200,Xe Trượt Scooter Phát Sáng ,xe-truot-scooter-phat-sang-p29962111,xe-truot-scooter-phat-sang-p29962111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55961650&itm_medium=CPC&itm_source=tiki-reco&spid=55961650,,,,OEM,,168500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (913 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/33/de/fd545efff0c783895925138db2a12b0e.PNG,280,280,[],False,,False,157,,,False,False,,,[],,,55961650,,,False,,,,168500,True,"[{'impression_id': 'thanos-product-8yXRYLQTf3E7KnKe', 'metadata': {'price': 168500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55961650}, 'checksum': ''}, {'impression_id': '5c54ae74-6c53-41e4-bd70-12341a4c07d5', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,130551
32,254087654,3524452897950,"Xe scooter điện gấp gọn, pin trâu, sạc nhanh , phanh điện tử, lốp đặc tổ ong tăng ma sát, giảm sóc nâng cấp",xe-scooter-dien-gap-gon-pin-trau-sac-nhanh-phanh-dien-tu-lop-dac-to-ong-tang-ma-sat-giam-soc-nang-cap-p254087654,xe-scooter-dien-gap-gon-pin-trau-sac-nhanh-phanh-dien-tu-lop-dac-to-ong-tang-ma-sat-giam-soc-nang-cap-p254087654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254087658&itm_medium=CPC&itm_source=tiki-reco&spid=254087658,,,,OEM,,5146000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 129 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",353000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/8a/c7/85e548701aa65c7498d9c1cd5a8bc04d.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,254087658,,,False,,,,5499000,True,"[{'impression_id': 'thanos-product-HJM8WFYzeQyunmah', 'metadata': {'price': 5146000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254087658}, 'checksum': ''}, {'impression_id': 'de2c0aee-e3ac-431a-83c0-78f533185e26', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,136836
33,22928475,1561442366400,Xe Scooter 2009,xe-scooter-2009-p22928475,xe-scooter-2009-p22928475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54626513&itm_medium=CPC&itm_source=tiki-reco&spid=54626513,,,,OEM,,270000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/86/e8/2f230eaeb442dd7fbe6e961381d4a6c8.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,54626513,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,270000,True,"[{'impression_id': 'thanos-product-1IeWtRmpwNrLmH5K', 'metadata': {'price': 270000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 54626513}, 'checksum': ''}, {'impression_id': 'fba24a22-ccd3-4cff-8ee6-f6d0b4b55df2', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,49608
34,249085091,9822308039459,"Xe máy điện cao cấp có nhạc, đèn, có chân ga 5288",xe-may-dien-cao-cap-co-nhac-den-co-chan-ga-5288-p249085091,xe-may-dien-cao-cap-co-nhac-den-co-chan-ga-5288-p249085091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249085150&itm_medium=CPC&itm_source=tiki-reco&spid=249085150,,,,OEM,,549000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/d1/33/5468bfee36e612517c2c0f378e050f29.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,249085150,,,False,,https://salt.tikicdn.com/ts/video/e0/ae/f8/84a0b24cf501f2abfdd9d43af779dfd8.mp4,,549000,True,"[{'impression_id': 'thanos-product-XjnG7DzriNEfrC6T', 'metadata': {'price': 549000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249085150}, 'checksum': ''}, {'impression_id': 'beb13455-8053-496c-b7d0-947b7243cb03', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,234539
35,263199717,9814498692156,Xe điện cân bằng HOMESHEEL MINI PRO 9 USA phiên bản plus,xe-dien-can-bang-homesheel-mini-pro-9-usa-phien-ban-plus-p263199717,xe-dien-can-bang-homesheel-mini-pro-9-usa-phien-ban-plus-p263199717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26055627&itm_medium=CPC&itm_source=tiki-reco&spid=26055627,,,,HOMESHEEL,,8390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1009 ASA (219k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2097500,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/25/a5/11414b910e1133a7aed9ec718572c9dc.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,26055627,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/20/5f/1f/a7d4df9ca5b518129df7a44982a17c6e.mp4,,10487500,True,"[{'impression_id': 'thanos-product-3gQ2RQvoBHX9xKrK', 'metadata': {'price': 8390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26055627}, 'checksum': ''}, {'impression_id': '22382048-cdb0-48ba-ab83-f50654f77e32', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,68728
36,64638825,3815491312801,"Xe Trượt Scooter 3in1 cho bé trai, bé gái có ghế ngồi, 3 bánh xe - bé trai",xe-truot-scooter-3in1-cho-be-trai-be-gai-co-ghe-ngoi-3-banh-xe-p64638825,xe-truot-scooter-3in1-cho-be-trai-be-gai-co-ghe-ngoi-3-banh-xe-p64638825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68225282&itm_medium=CPC&itm_source=tiki-reco&spid=68225282,,,,OEM,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/db/b8/f30677577f5711d27e8170370c7cc553.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,68225282,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,349000,True,"[{'impression_id': 'thanos-product-Uxm8fmnjI6LZZQq3', 'metadata': {'price': 349000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 68225282}, 'checksum': ''}, {'impression_id': 'e0692633-8c5f-4b9f-b209-ff11be85206b', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,49608
37,201632390,1854220020762,Xe Máy  Điện cho bé có điều khiển từ xa + nhạc Hiện đại - Xe Đồ chơi Cho bé Đa năng Cao Cấp PR004,xe-may-dien-cho-be-co-dieu-khien-tu-xa-nhac-hien-dai-xe-do-choi-cho-be-da-nang-cao-cap-pr004-p201632390,xe-may-dien-cho-be-co-dieu-khien-tu-xa-nhac-hien-dai-xe-do-choi-cho-be-da-nang-cao-cap-pr004-p201632390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201632391&itm_medium=CPC&itm_source=tiki-reco&spid=201632391,,,,OEM,,1800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 284 ASA (61k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/23/2a/d79c5eff25476784efcfa619d1b35038.png,280,280,[],False,,False,157,,,False,False,,,[],,,201632391,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1800000,True,"[{'impression_id': 'thanos-product-5k4FaK3GyebCdApd', 'metadata': {'price': 1800000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201632391}, 'checksum': ''}, {'impression_id': 'b0b7b652-5647-487e-9c89-66b7dd5700d3', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,109884
38,186534300,3461817436532,Xe Scooter điện người lớn - Xe Scooter xếp gọn cao cấp Phiên Bản Giới Hạn ,xe-scooter-dien-nguoi-lon-xe-scooter-xep-gon-cao-cap-phien-ban-gioi-han-p186534300,xe-scooter-dien-nguoi-lon-xe-scooter-xep-gon-cao-cap-phien-ban-gioi-han-p186534300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186534301&itm_medium=CPC&itm_source=tiki-reco&spid=186534301,,,,OEM,,4199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/65/b4/142a08f83337ccf976c87321d7d92e6b.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,186534301,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/ab/31/66/599e5f15990d73c48f86eac6b99c143f.mp4,,4199000,True,"[{'impression_id': 'thanos-product-4y7z0GS0s335FzGh', 'metadata': {'price': 4199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186534301}, 'checksum': ''}, {'impression_id': '94ab8ae8-90c3-48f5-9c19-e3bfaa70d6ed', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,31606
39,23564270,1554857017203,Xe scooter điện gấp gọn kiểu dáng thể thao,xe-scooter-dien-xep-gon-p23564270,xe-scooter-dien-xep-gon-p23564270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23564271&itm_medium=CPC&itm_source=tiki-reco&spid=23564271,,,,OEM,,4253000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 554 ASA (120k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",336000,7,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/b8/53/839e66016f32e576efd397cc6d24b27c.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,23564271,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,4589000,True,"[{'impression_id': 'thanos-product-03Qa4GhrqYjNIKlg', 'metadata': {'price': 4253000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 23564271}, 'checksum': ''}, {'impression_id': '6484da8d-119e-4c18-99d9-4252f432ddd8', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,63019
