,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
595,91256904,6247335028042,Sạc dự phòng không dây Hoco J50 10.000mAh - Hàng chính hãng,sac-du-phong-khong-day-hoco-j50-10-000mah-hang-chinh-hang-p91256904,sac-du-phong-khong-day-hoco-j50-10-000mah-hang-chinh-hang-p91256904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262338053&itm_medium=CPC&itm_source=tiki-reco&spid=262338053,,,,Hoco,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 101 ASA (22k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/01/77/dfeccb9621207404b8059fd896387c3e.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,262338053,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-wvTX8dKdmkBK9sgF', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262338053}, 'checksum': ''}, {'impression_id': '3678fde5-a1e6-45d4-8c19-0ed704d112d6', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,50766
596,117799904,4000617698713,"Củ Sạc Nhanh  APB03 50W Kiêm Sạc Dự Phòng 6700mAh, Kèm Cáp 2 Đầu Type C Dài 1m",cu-sac-nhanh-zmi-apb03-50w-kiem-sac-du-phong-6700mah-kem-cap-2-dau-type-c-dai-1m-p117799904,cu-sac-nhanh-zmi-apb03-50w-kiem-sac-du-phong-6700mah-kem-cap-2-dau-type-c-dai-1m-p117799904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117799905&itm_medium=CPC&itm_source=tiki-reco&spid=117799905,,,,OEM,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/08/1f/a049e0c8730a6fa7ce421dd508cf1660.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,117799905,,,False,,,,999000,True,"[{'impression_id': 'thanos-product-eUXtV6M6CKKKCpg1', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117799905}, 'checksum': ''}, {'impression_id': 'c7f30b96-2eeb-49b0-a3bd-1230a3d9de2c', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,212176
597,203505691,3182233126795, Sạc dự phòng hít từ tính iPhone 14/13/12 Innostyle dành cho Powermag Slim 15W (Wireless) PD/QC3.0 20W 10000MAH IM20PD - Hàng chính hãng,sac-du-phong-hit-tu-tinh-iphone-14-13-12-innostyle-danh-cho-powermag-slim-15w-wireless-pd-qc3-0-20w-10000mah-im20pd-hang-chinh-hang-p203505691,sac-du-phong-hit-tu-tinh-iphone-14-13-12-innostyle-danh-cho-powermag-slim-15w-wireless-pd-qc3-0-20w-10000mah-im20pd-hang-chinh-hang-p203505691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203505693&itm_medium=CPC&itm_source=tiki-reco&spid=203505693,,,,Innostyle,,1150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/01/ae/6d227444b16ea3ce27cb86f10c4c70a8.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,203505693,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-8Rxz6baHcRcftWZi', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203505693}, 'checksum': ''}, {'impression_id': '87da586b-ed57-4ff2-878a-4c2d5959c4fb', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,9028
598,255295051,8386179443332,Pin Sạc dự phòng cho máy chiếu Samsung The Freestyle 32000mAh-Hàng chính hãng,pin-sac-du-phong-cho-may-chieu-samsung-the-freestyle-32000mah-hang-chinh-hang-p255295051,pin-sac-du-phong-cho-may-chieu-samsung-the-freestyle-32000mah-hang-chinh-hang-p255295051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.255295052&itm_medium=CPC&itm_source=tiki-reco&spid=255295052,,,,Samsung,,3695000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",295000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/68/57/eebde35b201752db3a58efa58a3e5489.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,255295052,,,False,,,,3990000,True,"[{'impression_id': 'thanos-product-6hCfvq4oiBao23N5', 'metadata': {'price': 3695000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 255295052}, 'checksum': ''}, {'impression_id': 'dcdf0d07-c903-466a-9218-6b7049b47540', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,298887
599,193213219,1678640193659,Sạc dự phòng không dây từ tính Remax RPP-85 kèm giá đỡ dung lượng 10000mAh - Hàng chính hãng,sac-du-phong-khong-day-tu-tinh-remax-rpp-85-kem-gia-do-dung-luong-10000mah-hang-chinh-hang-p193213219,sac-du-phong-khong-day-tu-tinh-remax-rpp-85-kem-gia-do-dung-luong-10000mah-hang-chinh-hang-p193213219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200671694&itm_medium=CPC&itm_source=tiki-reco&spid=200671694,,,,Remax,,696000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 136 ASA (30k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",129878,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/52/2d/b5daab8877bb8128adf0d3da4cda87bd.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,200671694,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,825878,True,"[{'impression_id': 'thanos-product-anEXyJP2DM9hOREE', 'metadata': {'price': 696000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200671694}, 'checksum': ''}, {'impression_id': '31dd4947-009d-410b-9e3e-debe5e1d6822', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,141107
600,195766515,7397673770743,"1 Pin dự phòng có thể sạc bằng năng lượng mặt trời 30,000mAh",1-pin-du-phong-co-the-sac-bang-nang-luong-mat-troi-30-000mah-p195766515,1-pin-du-phong-co-the-sac-bang-nang-luong-mat-troi-30-000mah-p195766515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195766516&itm_medium=CPC&itm_source=tiki-reco&spid=195766516,,,,OEM,,1063000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/59/58/911d522d2415977b776ec1b46da5ef92.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,195766516,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1063000,True,"[{'impression_id': 'thanos-product-QsLEPPVn4OYjReI5', 'metadata': {'price': 1063000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195766516}, 'checksum': ''}, {'impression_id': 'cef97537-7926-429a-aadd-4b99b725e98d', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,3745
601,96342808,8595074886594,Sạc dự phòng 10000mAh không dây Hoco J63 - Hỗ Trợ Sạc Nhanh PD 18W Siêu Tốc- Bảo Hành Chính Hãng 12 Tháng,sac-du-phong-khong-day-10000mah-hoco-j63-ho-tro-sac-nhanh-pd-18w-sieu-toc-hang-chinh-hang-p96342808,sac-du-phong-khong-day-10000mah-hoco-j63-ho-tro-sac-nhanh-pd-18w-sieu-toc-hang-chinh-hang-p96342808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102066414&itm_medium=CPC&itm_source=tiki-reco&spid=102066414,,,,Hoco,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/c0/af/099f093111607484f642a86a9262a766.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,102066414,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,399000,True,"[{'impression_id': 'thanos-product-zndMnPprXYM0RsMf', 'metadata': {'price': 399000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 102066414}, 'checksum': ''}, {'impression_id': 'a40bf86a-4090-4d40-a0a1-225b3ac7d28f', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,141813
602,215196702,6036057621491,"Pin Sạc Dự Phòng Mini 10000mAh UGREEN PB178 Hỗ Trợ Power Delivery + QC 3.0 - Sạc Nhanh 20W -  Nhỏ Gọn, Nhẹ Nhàng - Tích Hợp Chip Thông Minh",pin-sac-du-phong-mini-10000mah-ugreen-pb178-ho-tro-power-delivery-qc-3-0-sac-nhanh-20w-nho-gon-nhe-nhang-tich-hop-chip-thong-minh-p215196702,pin-sac-du-phong-mini-10000mah-ugreen-pb178-ho-tro-power-delivery-qc-3-0-sac-nhanh-20w-nho-gon-nhe-nhang-tich-hop-chip-thong-minh-p215196702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215196703&itm_medium=CPC&itm_source=tiki-reco&spid=215196703,,,,OEM,,371800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",304200,45,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/d6/2c/9691099321e5e435d61212e539e90f9d.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,215196703,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/4f/9b/24/fdec0dcac675098a6acea84205890162.mp4,,676000,True,"[{'impression_id': 'thanos-product-YQqZYwH0AL3VuXWX', 'metadata': {'price': 371800, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 215196703}, 'checksum': ''}, {'impression_id': 'aca1e2c2-79a9-49d6-bf22-9932643b6317', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,187121
603,201375619,7149358980167,Pin sạc dự phòng 20000mAh 20W PD QC Remax RPP-288 Sạc nhanh công suất 20w cho các dòng điện thoại - Hàng Chính Hãng,pin-sac-du-phong-20000mah-20w-pd-qc-remax-rpp-288-sac-nhanh-cong-suat-20w-cho-cac-dong-dien-thoai-p201375619,pin-sac-du-phong-20000mah-20w-pd-qc-remax-rpp-288-sac-nhanh-cong-suat-20w-cho-cac-dong-dien-thoai-p201375619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203260874&itm_medium=CPC&itm_source=tiki-reco&spid=203260874,,,,Remax,,545000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",455000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/4e/3c/096844b5f9f58c5b7e612bf7760e7b6d.png,280,280,[],False,,False,3863,,,False,False,,,[],,,203260874,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1000000,True,"[{'impression_id': 'thanos-product-OqT5xibndy0FSb52', 'metadata': {'price': 545000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203260874}, 'checksum': ''}, {'impression_id': 'bbd5a213-5cfc-4001-8f4d-547ec7009e32', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,9606
604,37549915,1760959735304,Pin sạc dự phòng may mắn RPL-68 - hàng chính hãng,pin-sac-du-phong-may-man-rpl-68-hang-chinh-hang-p37549915,pin-sac-du-phong-may-man-rpl-68-hang-chinh-hang-p37549915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248066266&itm_medium=CPC&itm_source=tiki-reco&spid=248066266,,,,Remax,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/0e/fc/2622070434b4c4c93cbe464056d9e5ec.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,248066266,,,False,,,,269000,True,"[{'impression_id': 'thanos-product-Nmsj5ra5GCiONAOm', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248066266}, 'checksum': ''}, {'impression_id': 'd03a4f8e-8599-4135-a1e8-30b6a0936b6b', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,50766
605,151798617,8247135182401,Sạc dự phòng Baseus hỗ trợ sạc nhanh cho các thiết bị hệ điều hành Android/iOS 30000mAh/20000mAh/10000mAh cao cấp,sac-du-phong-baseus-ho-tro-sac-nhanh-cho-cac-thiet-bi-he-dieu-hanh-android-ios-30000mah-20000mah-10000mah-cao-cap-p151798617,sac-du-phong-baseus-ho-tro-sac-nhanh-cho-cac-thiet-bi-he-dieu-hanh-android-ios-30000mah-20000mah-10000mah-cao-cap-p151798617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151798619&itm_medium=CPC&itm_source=tiki-reco&spid=151798619,,,,Baseus,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/96/f3/12234e0f91b4cce80b42fd496a846799.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,151798619,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,399000,True,"[{'impression_id': 'thanos-product-eLfX76z3gPPGoboP', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 151798619}, 'checksum': ''}, {'impression_id': 'e5d20f28-7c0f-4a00-a00f-f1df347d899a', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,3307
606,11204220,3189377178974,Pin lipo 1100 MAh-1800 MAh-2200 MAh 11.1V 25C 3S Build Power,pin-lipo-1100-mah-1800-mah-2200-mah-11-1v-25c-3s-build-power-p11204220,pin-lipo-1100-mah-1800-mah-2200-mah-11-1v-25c-3s-build-power-p11204220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11204226&itm_medium=CPC&itm_source=tiki-reco&spid=11204226,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/4d/2f/74fff944a7f5998f2ac43e6ea4512169.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,11204226,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,219000,True,"[{'impression_id': 'thanos-product-CuZ7epHzcbvUV7bv', 'metadata': {'price': 219000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 11204226}, 'checksum': ''}, {'impression_id': '70fa144d-e47d-4648-9833-e4fdefdeec8d', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,18172
607,190353664,4492931457474, Pin sạc dự phòng 20000mAh kèm cáp sạc nhanh 22.5W Remax RPP-311 - Hàng Chính Hãng,pin-sac-du-phong-20000mah-kem-cap-sac-nhanh-22-5w-remax-rpp-311-hang-chinh-hang-p190353664,pin-sac-du-phong-20000mah-kem-cap-sac-nhanh-22-5w-remax-rpp-311-hang-chinh-hang-p190353664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225238847&itm_medium=CPC&itm_source=tiki-reco&spid=225238847,,,,Remax,,666000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/81/74/ced4cfd789e8fe797fd4c0d94c93f906.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,225238847,,,False,,,,666000,True,"[{'impression_id': 'thanos-product-HKMH1QQkOMATyhoo', 'metadata': {'price': 666000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225238847}, 'checksum': ''}, {'impression_id': '8eb5dd85-e878-4d49-b89c-d92925181d1f', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,39503
608,92978959,3717575706955,"(Hàng chính hãng) Pin sạc dự phòng Yoobao M4PD 10000mAh, sạc nhanh 20W, QC3.0 nhỏ gọn thuận tiện mang đi cho các chuyến du lịch, công tác xa. Là trợ thủ đặc lực cho điện thoại của bạn",hang-chinh-hang-pin-sac-du-phong-yoobao-m4pd-10000mah-sac-nhanh-20w-qc3-0-nho-gon-thuan-tien-mang-di-cho-cac-chuyen-du-lich-cong-tac-xa-la-tro-thu-dac-luc-cho-dien-thoai-cua-ban-p92978959,hang-chinh-hang-pin-sac-du-phong-yoobao-m4pd-10000mah-sac-nhanh-20w-qc3-0-nho-gon-thuan-tien-mang-di-cho-cac-chuyen-du-lich-cong-tac-xa-la-tro-thu-dac-luc-cho-dien-thoai-cua-ban-p92978959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92978960&itm_medium=CPC&itm_source=tiki-reco&spid=92978960,,,,Yoobao,,378000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/78/a5/6137b8173b6edef14ff854137efa9695.png,280,280,[],False,,False,3863,,,False,False,,,[],,,92978960,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,378000,True,"[{'impression_id': 'thanos-product-KwE7bcTPP2RdUjvC', 'metadata': {'price': 378000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 92978960}, 'checksum': ''}, {'impression_id': '1d98d263-5bf0-4951-a7b1-134129fe292c', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,56081
609,176014652,2158887627354,PIN DỰ PHÒNG AUKEY 10.000MAH PD 18W PB-N83S - HÀNG CHÍNH HÃNG,pin-du-phong-aukey-10-000mah-pd-18w-pb-n83s-p176014652,pin-du-phong-aukey-10-000mah-pd-18w-pb-n83s-p176014652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176014654&itm_medium=CPC&itm_source=tiki-reco&spid=176014654,,,,AUKEY,,569000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/f6/5e/d1d6042d9d6fa35b2deb7ef6648de01c.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,176014654,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,569000,True,"[{'impression_id': 'thanos-product-xCbYjRW4XKPtGUCm', 'metadata': {'price': 569000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176014654}, 'checksum': ''}, {'impression_id': '63729399-06b0-47f1-81e0-5b7d6ca49656', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,2402
