,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
809,251255528,5373438642987,"Túi đựng ổ cứng, pin sạc dự phòng và phụ kiện công nghệ ORICO PBS-3W - Hàng Chính Hãng",tui-dung-o-cung-pin-sac-du-phong-va-phu-kien-cong-nghe-orico-pbs-3w-hang-chinh-hang-p251255528,tui-dung-o-cung-pin-sac-du-phong-va-phu-kien-cong-nghe-orico-pbs-3w-hang-chinh-hang-p251255528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251255534&itm_medium=CPC&itm_source=tiki-reco&spid=251255534,,,,Orico,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/6f/8c/842bcb488b1b61d32603bab833dbe469.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,251255534,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,139000,True,"[{'impression_id': 'thanos-product-HzLG8adPBeTg4i2J', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251255534}, 'checksum': ''}, {'impression_id': '2161b12d-9acd-4268-bc1b-37eb7a832135', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,6975
810,161262953,3999603613512,"Bao Case, Ốp cho Airpods 1/ 2/ Pro kiểu dáng người cây Groot dễ thương - Mã TZAP361",case-airpods-op-airpods-1-2-pro-kieu-dang-nguoi-cay-groot-de-thuong-ma-tzap361-p161262953,case-airpods-op-airpods-1-2-pro-kieu-dang-nguoi-cay-groot-de-thuong-ma-tzap361-p161262953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161263085&itm_medium=CPC&itm_source=tiki-reco&spid=161263085,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/4e/eb/832f40e82ce0666311c56b55f6f58453.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,161263085,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-iMiElNOCXag41mlF', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161263085}, 'checksum': ''}, {'impression_id': 'e9185136-f363-4acb-a808-5759e88d19f2', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,260160
811,92911090,1272836330536,Case Airpod 1 2 - Airpod Pro- Airpods Pro 2 Ốp Bảo Vệ Hình Tay Cầm PS5,case-airpod-1-2-airpod-pro-op-bao-ve-hinh-tay-cam-ps5-p92911090,case-airpod-1-2-airpod-pro-op-bao-ve-hinh-tay-cam-ps5-p92911090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92911092&itm_medium=CPC&itm_source=tiki-reco&spid=92911092,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/86/ca/37ae00f495b847c170d3e2e864777417.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,92911092,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,120000,True,"[{'impression_id': 'thanos-product-kpCxepyaig2w5aoc', 'metadata': {'price': 120000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 92911092}, 'checksum': ''}, {'impression_id': 'ad72c91d-343d-4c1a-81e1-4574fbe263dc', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,5822
812,77757175,3466144835799,Ốp Case Silicon Bảo Vệ cho tai nghe Galaxy Buds Pro/ Buds Live/ Buds 2/ Buds 2 Pro Hình Mèo Đen,op-case-silicon-bao-ve-cho-tai-nghe-galaxy-buds-pro-buds-live-hinh-meo-den-p77757175,op-case-silicon-bao-ve-cho-tai-nghe-galaxy-buds-pro-buds-live-hinh-meo-den-p77757175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77757176&itm_medium=CPC&itm_source=tiki-reco&spid=77757176,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/e9/6c/f5d121d1c12b617a19e8dfd4e51e76fc.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,77757176,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,130000,True,"[{'impression_id': 'thanos-product-3iwZnWXJWqj7PxkJ', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 77757176}, 'checksum': ''}, {'impression_id': 'caec849a-fb27-46bc-b635-34abab4a628a', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,5822
813,138381899,4331079741048,"Hộp phụ kiện BAONA F006 F010 bảo vệ ổ cứng di động 2.5 inch, pin dự phòng 20.000 mah phom cứng chống sốc",hop-phu-kien-baona-f006-f010-bao-ve-o-cung-di-dong-2-5-inch-pin-du-phong-20-000-mah-phom-cung-chong-soc-p138381899,hop-phu-kien-baona-f006-f010-bao-ve-o-cung-di-dong-2-5-inch-pin-du-phong-20-000-mah-phom-cung-chong-soc-p138381899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138381901&itm_medium=CPC&itm_source=tiki-reco&spid=138381901,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/41/b1/1bfdf600a886268c32ead44f82ad7d06.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,138381901,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-FwBdYEugvsdfuKcX', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138381901}, 'checksum': ''}, {'impression_id': '0dd12482-77bf-4ac5-a069-61812dd208f4', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,240000
814,184126389,1354773985856,Hộp đựng tai nghe phụ kiện cao cấp,hop-dung-tai-nghe-phu-kien-cao-cap-p184126389,hop-dung-tai-nghe-phu-kien-cao-cap-p184126389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184126390&itm_medium=CPC&itm_source=tiki-reco&spid=184126390,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/39/89/339a481909c8433e272af75882f7612e.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,184126390,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79000,True,"[{'impression_id': 'thanos-product-gJ3VI222HbXfmJwT', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184126390}, 'checksum': ''}, {'impression_id': 'c80024bd-f124-43f1-87e8-682d74484de9', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,233036
815,165817992,2133013282791,Bao Case Ốp dành cho Airpods 1/2 & Airpods Pro bulldog mang headphone tím siêu chất silicon cao cấp,bao-case-op-danh-cho-airpods-1-2-airpods-pro-bulldog-mang-headphone-tim-sieu-chat-silicon-cao-cap-p165817992,bao-case-op-danh-cho-airpods-1-2-airpods-pro-bulldog-mang-headphone-tim-sieu-chat-silicon-cao-cap-p165817992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165818016&itm_medium=CPC&itm_source=tiki-reco&spid=165818016,,,,OEM,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/a5/5d/eacbb9492a7634b4e67cdb1fb4864e09.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165818016,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,145000,True,"[{'impression_id': 'thanos-product-X3dKzQFCBFH8W8Sm', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165818016}, 'checksum': ''}, {'impression_id': 'c1b51f65-f158-40a4-ac01-ceeeaf21afb4', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
816,60809945,4110144230112,"Airpods Pro Case, Ốp Silicone Bảo Vệ Dành Cho Airpods Pro - Trơn màu",airpods-pro-case-op-silicone-bao-ve-danh-cho-airpods-pro-tron-mau-p60809945,airpods-pro-case-op-silicone-bao-ve-danh-cho-airpods-pro-tron-mau-p60809945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60813710&itm_medium=CPC&itm_source=tiki-reco&spid=60813710,,,,VỎ TÁO,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/b2/f0/3948be98244a4f437131c957a3a09193.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,60813710,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,75000,True,"[{'impression_id': 'thanos-product-ak2oyohkW0ZiOOUG', 'metadata': {'price': 75000, 'rating_average': 4.1, 'reviews_count': 32, 'seller_product_id': 60813710}, 'checksum': ''}, {'impression_id': '82a677c8-a641-4609-bec0-94e648737ce2', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,124357
817,165817980,2277025879337,"Bao Case Ốp dành cho Airpods 1 - 2, Airpods Pro silicon 3D trà sữa cao cấp",bao-case-op-danh-cho-airpods-1-2-airpods-pro-silicon-3d-tra-sua-cao-cap-p165817980,bao-case-op-danh-cho-airpods-1-2-airpods-pro-silicon-3d-tra-sua-cao-cap-p165817980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165817988&itm_medium=CPC&itm_source=tiki-reco&spid=165817988,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/8c/e8/cd5533def88388f1ead14fa4e31c0c5f.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165817988,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,89000,True,"[{'impression_id': 'thanos-product-oVN2AnmIi3Jyvdyv', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165817988}, 'checksum': ''}, {'impression_id': '60ab4199-59c5-457b-a6a5-11b6c770adcc', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
818,99962728,8419413268378,Case vỏ bao airpod case cover airpod đựng tai nghe không dây airpod 1 2,vo-bao-danh-cho-airpod-case-cover-dung-tai-nghe-khong-day-1-2-p99962728,vo-bao-danh-cho-airpod-case-cover-dung-tai-nghe-khong-day-1-2-p99962728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99963110&itm_medium=CPC&itm_source=tiki-reco&spid=99963110,,,,OEM,,27500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/ae/09/7edb78c188eef868b3139d8500c059a4.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,99963110,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,27500,True,"[{'impression_id': 'thanos-product-w3GlAR1l4sqxnHI1', 'metadata': {'price': 27500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99963110}, 'checksum': ''}, {'impression_id': '2778b632-84d3-476f-b19b-979c6af0b2bf', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,187346
819,170396797,1834563115664,"Túi đựng phụ kiện, phụ kiện công nghệ",tui-dung-phu-kien-phu-kien-cong-nghe-p170396797,tui-dung-phu-kien-phu-kien-cong-nghe-p170396797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170396808&itm_medium=CPC&itm_source=tiki-reco&spid=170396808,,,,OEM,,168430,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (912 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/87/46/3bc13fd2f5a4338297efa1c0beb1fd16.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,170396808,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/82/67/02/8349129c0990541b7efe2da1f6568839.mp4,,168430,True,"[{'impression_id': 'thanos-product-ACibPnwUItkB1QMZ', 'metadata': {'price': 168430, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 170396808}, 'checksum': ''}, {'impression_id': '74148712-34d4-4ab9-b56e-be22f20bf5fd', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,272828
820,249827834,5804067059092,Case Ốp Cho Airpods PRO 2/ Airpods PRO Kai.N Lock Moss Green Kèm Móc Treo_ Hàng chính hãng,case-op-cho-airpods-pro-2-airpods-pro-kai-n-lock-moss-green-kem-moc-treo_-hang-chinh-hang-p249827834,case-op-cho-airpods-pro-2-airpods-pro-kai-n-lock-moss-green-kem-moc-treo_-hang-chinh-hang-p249827834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249827838&itm_medium=CPC&itm_source=tiki-reco&spid=249827838,,,,Kai Nguyễn,,215000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/a3/65/17669dd81c0d3bcacceaa3a8caa625ec.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,249827838,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-ZWaPqowxd3X9yUzK', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249827838}, 'checksum': ''}, {'impression_id': 'd7f79a3c-2cb7-44f8-b124-36ee5b2a8abf', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,158862
821,52244173,6337487932628,"Airpods PRO case, Ốp bảo vệ Dành cho Airpods PRO - Night Fury",airpods-pro-case-op-bao-ve-danh-cho-airpods-pro-night-fury-p52244173,airpods-pro-case-op-bao-ve-danh-cho-airpods-pro-night-fury-p52244173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53900272&itm_medium=CPC&itm_source=tiki-reco&spid=53900272,,,,OEM,,33750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3750,10,4.6,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/f3/b2/d71fda1db1b3008dd5b5ba2d6482c1bd.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,53900272,,,False,"{'text': 'Đã bán 244', 'value': 244}",,,37500,True,"[{'impression_id': 'thanos-product-yeq0s4OINTvUmtTf', 'metadata': {'price': 33750, 'rating_average': 4.6, 'reviews_count': 90, 'seller_product_id': 53900272}, 'checksum': ''}, {'impression_id': '3ac7dcc6-576d-408d-a903-4b7f0f8efc0d', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,60427
822,57512265,5490875155045,"AIRPODS CASE BAO CASE SILICON VỎ ỐP SILICON BẢO VỆ CHO TAI NGHE AIRPODS 1, AIRPODS 2, AIRPODS PRO HÌNH VENOM",airpods-case-bao-case-silicon-vo-op-silicon-bao-ve-cho-tai-nghe-airpods-1-airpods-2-airpods-pro-hinh-venom-p57512265,airpods-case-bao-case-silicon-vo-op-silicon-bao-ve-cho-tai-nghe-airpods-1-airpods-2-airpods-pro-hinh-venom-p57512265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57512267&itm_medium=CPC&itm_source=tiki-reco&spid=57512267,,,,SUZIN,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/73/4f/50bc7ee82095f04b472060791039b1a9.JPG,280,280,[],False,,False,3825,,,False,False,,,[],,,57512267,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,110000,True,"[{'impression_id': 'thanos-product-SuVarpRcy2fKfy4h', 'metadata': {'price': 110000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 57512267}, 'checksum': ''}, {'impression_id': 'b4e89306-548e-4f92-aeb2-5b163081e24a', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,11205
823,204405839,2618485607971,Ốp Lưng nhựa dẻo tặng kèm Cường Lực Baseus Illusion Series Protective Case For I.P 14 (Hàng chính hãng),op-lung-nhua-deo-tang-kem-cuong-luc-baseus-illusion-series-protective-case-for-i-p-14-p204405839,op-lung-nhua-deo-tang-kem-cuong-luc-baseus-illusion-series-protective-case-for-i-p-14-p204405839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204405857&itm_medium=CPC&itm_source=tiki-reco&spid=204405857,,,,Baseus,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/c2/ce/b948c645bd66981fc77cb9e0cf947772.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,204405857,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-wXhy2XLeR4Q2GzdY', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204405857}, 'checksum': ''}, {'impression_id': '8390df63-1063-41ec-9835-cdaab025ced6', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,270437
824,161254442,7943547977184,Ốp bảo vệ tai nghe Qủa Cầu dành cho case airpod 3/2/1/Pro chống va đập,op-bao-ve-tai-nghe-qua-cau-pokemon-danh-cho-case-airpod-1-2-pro-3-chong-va-dap-p161254442,op-bao-ve-tai-nghe-qua-cau-pokemon-danh-cho-case-airpod-1-2-pro-3-chong-va-dap-p161254442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161254453&itm_medium=CPC&itm_source=tiki-reco&spid=161254453,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/65/a8/020510102c24e67b58cab6d41743d6ac.PNG,280,280,[],False,,False,3825,,,False,False,,,[],,,161254453,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,50000,True,"[{'impression_id': 'thanos-product-5gXf6aMpYQgPjVu3', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 161254453}, 'checksum': ''}, {'impression_id': 'fcf86e12-5827-48da-b2a1-6627a2fcb111', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,198304
