,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
950,41210468,1137520624511,TRÀ ĐẬU ĐEN RANG ( Túi 01kg ),tra-dau-den-rang-tui-01kg-p41210468,tra-dau-den-rang-tui-01kg-p41210468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41210469&itm_medium=CPC&itm_source=tiki-reco&spid=41210469,,,,Brown Rice,,110000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/9b/59/46d913b51cb9429d6e6359997121dd7c.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,41210469,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,110000,True,"[{'impression_id': 'thanos-product-7bRt4A27ShASiskF', 'metadata': {'price': 110000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 41210469}, 'checksum': ''}, {'impression_id': 'a376c514-b1de-49b3-90a0-38774e7625aa', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,86248
951,154698770,9110561475168,"Trà hà thủ ô túi lọc Thái Bảo, 60 tép, hộp, mẫu pastel art",tra-ha-thu-o-tui-loc-thai-bao-60-tep-hop-mau-pastel-art-p154698770,tra-ha-thu-o-tui-loc-thai-bao-60-tep-hop-mau-pastel-art-p154698770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154698771&itm_medium=CPC&itm_source=tiki-reco&spid=154698771,,,,Thái Bảo,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/35/2b/ebeeb717d73a6bde55cce6346c206840.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,154698771,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,85000,True,"[{'impression_id': 'thanos-product-LkGmRlLBSSlpnjjK', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 154698771}, 'checksum': ''}, {'impression_id': 'ef1b09ca-730f-4b0d-9eaf-0bede7c04b3d', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,256884
952,107938771,4856431588753,"Trà Hoa Đậu Biếc Sấy Khô Mộc Sắc - Giảm cân, ngăn ngừa nếp nhăn và các dậu hiệu lão hoá da, sáng mắt",tra-hoa-dau-biec-say-kho-moc-sac-giam-can-ngan-ngua-nep-nhan-va-cac-dau-hieu-lao-hoa-da-sang-mat-p107938771,tra-hoa-dau-biec-say-kho-moc-sac-giam-can-ngan-ngua-nep-nhan-va-cac-dau-hieu-lao-hoa-da-sang-mat-p107938771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107938772&itm_medium=CPC&itm_source=tiki-reco&spid=107938772,,,,Siêu Thị Thiên Nhiên,,83000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/07/66/631f6e7b8861af42aa1e193961af1c01.png,280,280,[],False,,False,2845,,,False,False,,,[],,,107938772,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,83000,True,"[{'impression_id': 'thanos-product-ivnM871l8yAUYs2i', 'metadata': {'price': 83000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 107938772}, 'checksum': ''}, {'impression_id': '8fa92ed1-1f97-4cec-976c-8c2f79a97d06', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,172563
953,195505629,2816166408983,[Tặng bình nước Water Reminder 700ml] Combo 2 hộp cà phê hòa tan Nescafé 3in1 vị nguyên bản - công thức cải tiến (Hộp 20 gói),tang-binh-nuoc-water-reminder-700ml-combo-2-hop-ca-phe-hoa-tan-nescafe-3in1-vi-nguyen-ban-cong-thuc-cai-tien-hop-20-goi-p195505629,tang-binh-nuoc-water-reminder-700ml-combo-2-hop-ca-phe-hoa-tan-nescafe-3in1-vi-nguyen-ban-cong-thuc-cai-tien-hop-20-goi-p195505629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195505630&itm_medium=CPC&itm_source=tiki-reco&spid=195505630,,,,NESCAFÉ,,120000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,33,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/d5/80/65ea7aa38e452b3dc1ea9d312bf966c7.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,195505630,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,180000,True,"[{'impression_id': 'thanos-product-VjCC9fqoDNelYEYR', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 195505630}, 'checksum': ''}, {'impression_id': '49f85031-0a73-42b4-9c8a-e8866fbf3cc1', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,296253
954,154189665,6524995785692,"Bột đậu đen nguyên chất Hải Dung 500g, thơm ngon sánh mịn, giúp mát gan, đen tóc, khỏe xương khớp",bot-dau-den-nguyen-chat-hai-dung-thom-ngon-sanh-min-giup-mat-gan-den-toc-khoe-xuong-khop-p154189665,bot-dau-den-nguyen-chat-hai-dung-thom-ngon-sanh-min-giup-mat-gan-den-toc-khoe-xuong-khop-p154189665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178597626&itm_medium=CPC&itm_source=tiki-reco&spid=178597626,,,,Hải Dung,,80000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/3e/65/8652deff100b94695d7e9a565a968724.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,178597626,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,100000,True,"[{'impression_id': 'thanos-product-u4dulitffX73mT9X', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 178597626}, 'checksum': ''}, {'impression_id': '6f1c832c-85ed-4163-9e8a-a1ce8d8ecc8d', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,282584
955,52855063,1734793545309,Cà phê hòa tan PV - Cà phê sữa đá - Cà phê 3in1- Cà phê tiện lợi - Phương Vy Coffee,ca-phe-hoa-tan-pv-ca-phe-sua-da-ca-phe-3in1-ca-phe-tien-loi-phuong-vy-coffee-p52855063,ca-phe-hoa-tan-pv-ca-phe-sua-da-ca-phe-3in1-ca-phe-tien-loi-phuong-vy-coffee-p52855063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52855064&itm_medium=CPC&itm_source=tiki-reco&spid=52855064,,,,Phương Vy ,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/98/6e/27516db5cc5f15ee3db1b4fa072de53a.png,280,280,[],False,,False,2797,,,False,False,,,[],,,52855064,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,55000,True,"[{'impression_id': 'thanos-product-tghE7L5A9dpKDdMx', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 52855064}, 'checksum': ''}, {'impression_id': 'b52bd9b1-8ce0-4545-a9f6-42809922f324', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,2995
956,7771908,8152068494146,Trà TWININGS OF LONDON English Breakfast hộp 25 gói x 2 g,tra-twinings-of-london-english-breakfast-hop-25-goi-x-2-g-p7771908,tra-twinings-of-london-english-breakfast-hop-25-goi-x-2-g-p7771908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57980410&itm_medium=CPC&itm_source=tiki-reco&spid=57980410,,,,TWININGS,,174900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/ef/49/2bd570a27905c8efa67ab93fa878ae71.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,57980410,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,174900,True,"[{'impression_id': 'thanos-product-LZctdqxXCBdsv0w1', 'metadata': {'price': 174900, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 57980410}, 'checksum': ''}, {'impression_id': 'f3b2b3db-cd62-42e1-b62e-e1c44f4012c9', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,134648
957,61300092,7740295688127,"Combo 2 Gói Khổ Qua Rừng Sấy Khô Shop Thảo Dược ( Mỗi gói 250g )- Tốt Cho Người Mỡ Máu Cao, Huyết Áp Cao, Gout",combo-2-goi-kho-qua-rung-say-kho-shop-thao-duoc-moi-goi-250g-tot-cho-nguoi-mo-mau-cao-huyet-ap-cao-gout-p61300092,combo-2-goi-kho-qua-rung-say-kho-shop-thao-duoc-moi-goi-250g-tot-cho-nguoi-mo-mau-cao-huyet-ap-cao-gout-p61300092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.61300093&itm_medium=CPC&itm_source=tiki-reco&spid=61300093,,,,Shopthaoduoc.vn,,220000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/71/f4/74844ae902f61864657f30f41b874395.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,61300093,,,False,"{'text': 'Đã bán 206', 'value': 206}",https://salt.tikicdn.com/ts/video/d4/6c/71/653791fd77fbc36110a0deba7a60c627.mp4,,220000,True,"[{'impression_id': 'thanos-product-EZcqdCabrt52oBUp', 'metadata': {'price': 220000, 'rating_average': 4.7, 'reviews_count': 36, 'seller_product_id': 61300093}, 'checksum': ''}, {'impression_id': '251163ae-14dd-47ae-bad7-d5455b42dc23', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,93136
958,59411064,6657318000303,Combo 2 Gói Cà Gai Leo Sấy Khô Shopthaoduoc.vn ( Mỗi gói 500g ) - Ngăn Ngừa Sơ Gan,combo-2-goi-ca-gai-leo-say-kho-shopthaoduoc-vn-moi-goi-500g-ngan-ngua-so-gan-p59411064,combo-2-goi-ca-gai-leo-say-kho-shopthaoduoc-vn-moi-goi-500g-ngan-ngua-so-gan-p59411064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59411065&itm_medium=CPC&itm_source=tiki-reco&spid=59411065,,,,Shopthaoduoc.vn,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/6e/88/8a64c7e9a7d08037149fe07f22aced01.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,59411065,,,False,"{'text': 'Đã bán 64', 'value': 64}",https://salt.tikicdn.com/ts/video/29/1e/86/9aaa1f2d28b8d2b4cbb94e3b14b681ea.mp4,,170000,True,"[{'impression_id': 'thanos-product-0pth2GNnDiNcOAy3', 'metadata': {'price': 170000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 59411065}, 'checksum': ''}, {'impression_id': '53ed30f2-9192-459e-97fd-bab27bc77063', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,93136
959,191736875,6986777763827,Combo 3 hộp Trà hỗ trợ giảm cân cấp tốc tan mỡ bụng an toàn hiệu quả Slim Hami Body Tea  hộp 25 túi lọc,combo-3-hop-tra-ho-tro-giam-can-cap-toc-giam-mo-bung-an-toan-hieu-qua-slim-hami-body-tea-moc-can-hop-25-tui-loc-p191736875,combo-3-hop-tra-ho-tro-giam-can-cap-toc-giam-mo-bung-an-toan-hieu-qua-slim-hami-body-tea-moc-can-hop-25-tui-loc-p191736875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191736876&itm_medium=CPC&itm_source=tiki-reco&spid=191736876,,,,OEM,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,40,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/2e/90/35434bb27cc5b4b097187145b1ec1bd5.png,280,280,[],False,,False,2845,,,False,False,,,[],,,191736876,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,500000,True,"[{'impression_id': 'thanos-product-FucL5YrGM33DXKf4', 'metadata': {'price': 299000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 191736876}, 'checksum': ''}, {'impression_id': 'f84ff3ea-7213-4170-9582-7e4cfeea3196', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,200113
960,252051830,3517975049568,NGŨ CỐC GẠO LỨT HUYẾT RỒNG 400G (TẶNG 1 TÚI YẾN MẠCH HỮU CƠ 150GR),ngu-coc-gao-lut-huyet-rong-400g-tang-1-tui-yen-mach-huu-co-150gr-p252051830,ngu-coc-gao-lut-huyet-rong-400g-tang-1-tui-yen-mach-huu-co-150gr-p252051830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252051831&itm_medium=CPC&itm_source=tiki-reco&spid=252051831,,,,xuanan,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/8b/6d/fc15aba8b214b2ecf4781305e743906f.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,252051831,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,60000,True,"[{'impression_id': 'thanos-product-wr6wjZVbL9gFZpVc', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252051831}, 'checksum': ''}, {'impression_id': '5e0fcd0a-1cc7-47ac-8854-c8ed2434bc8b', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,178122
961,195202245,4717100543522,Trà sữa Nestea vị đường nâu (Bịch 540g),tra-sua-nestea-vi-duong-nau-bich-540g-p195202245,tra-sua-nestea-vi-duong-nau-bich-540g-p195202245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195202246&itm_medium=CPC&itm_source=tiki-reco&spid=195202246,,,,NESTEA,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,17,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/11/7f/57a15cbd2eef7e2146a9ada131af303a.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,195202246,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,150000,True,"[{'impression_id': 'thanos-product-pTq8ASWySGGlDVZY', 'metadata': {'price': 125000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 195202246}, 'checksum': ''}, {'impression_id': '2c28a078-a28f-4b2e-b4ee-b84fa83afef3', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,296253
962,198764564,2846758329256,Cà Phê Hài Hòa Nguyên Hạt OB2- Túi 1kg,ca-phe-hai-hoa-nguyen-hat-ob2-tui-1kg-p198764564,ca-phe-hai-hoa-nguyen-hat-ob2-tui-1kg-p198764564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198764565&itm_medium=CPC&itm_source=tiki-reco&spid=198764565,,,,Ông Bầu,,237650,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7350,3,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/02/49/2d92e4eb40b75df777de6bbc214d0a81.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,198764565,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/ab/68/39/827d3f13b8c14143b8e0e40a67d9c020.mp4,,245000,True,"[{'impression_id': 'thanos-product-PkFHAF1VubZeea6F', 'metadata': {'price': 237650, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 198764565}, 'checksum': ''}, {'impression_id': '6c484da3-2775-45aa-827a-04d5a9e94e37', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,306763
