,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
740,202154579,5631627160806,Gel dưỡng da hương cherry Swld Bania Soothing Gel Cherry 250ml,gel-duong-da-huong-cherry-swld-bania-soothing-gel-cherry-250ml-p202154579,gel-duong-da-huong-cherry-swld-bania-soothing-gel-cherry-250ml-p202154579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202154580&itm_medium=CPC&itm_source=tiki-reco&spid=202154580,,,,SWLD,,181250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (982 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/c8/75/7a9d6d27bd7c5335f8178d1b17d01d2d.jpg,280,280,[],False,,False,1397,,,False,False,,,[],,,202154580,,,False,,,,181250,True,"[{'impression_id': 'thanos-product-pk2QFe0MO3XkssOs', 'metadata': {'price': 181250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202154580}, 'checksum': ''}, {'impression_id': '7c6ee926-e59d-4f29-bd4b-27ab583c2937', 'metadata': {'product_id': 1397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8216,0,281633
741,99364018,2421997166750,[Tặng kèm quà]Kem dưỡng trắng da toàn thân Holy Care - Holy Care Whitening Body Lotion,kem-duong-trang-da-toan-than-holy-care-holy-care-whitening-body-lotion-p99364018,kem-duong-trang-da-toan-than-holy-care-holy-care-whitening-body-lotion-p99364018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99364019&itm_medium=CPC&itm_source=tiki-reco&spid=99364019,,,,HOLY CARE,,362000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/93/a9/ce0143f1b766cb7e4e9c2000ecc07b12.png,280,280,[],False,,False,999,,,False,False,,,[],,,99364019,,,False,,,,362000,True,"[{'impression_id': 'thanos-product-ojy53f9yAXRQztVb', 'metadata': {'price': 362000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99364019}, 'checksum': ''}, {'impression_id': '3c0ff955-d778-48f6-8fb9-d169be81fe45', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,186201
742,128816378,7152332600284,KEM DƯỠNG SÁNG DA WHITENING KANTKAW STAMEN THANAKHA PUDDING FACE CREAM,kem-duong-sang-da-whitening-kantkaw-stamen-thanakha-pudding-face-cream-p128816378,kem-duong-sang-da-whitening-kantkaw-stamen-thanakha-pudding-face-cream-p128816378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128816418&itm_medium=CPC&itm_source=tiki-reco&spid=128816418,,,,Shwe Pyi Nann,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/7d/5f/5210ab4f38ee7f7fff6efcfb55039c3d.png,280,280,[],False,,False,999,,,False,False,,,[],,,128816418,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-mt40iRTAAoYBDVpK', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128816418}, 'checksum': ''}, {'impression_id': '1ddfea66-7026-4cac-9695-7ac763882485', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,3703
743,128813063,4254249553523,SỮA DƯỠNG THỂ WHITENING THANAKHA BODY LOTION,sua-duong-the-whitening-thanakha-body-lotion-p128813063,sua-duong-the-whitening-thanakha-body-lotion-p128813063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128813064&itm_medium=CPC&itm_source=tiki-reco&spid=128813064,,,,Shwe Pyi Nann,,198000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/60/84/4b76ca772f2ee88bebd298eb052a9208.png,280,280,[],False,,False,899,,,False,False,,,[],,,128813064,,,False,,,,198000,True,"[{'impression_id': 'thanos-product-I0f716GsDxLoWpAn', 'metadata': {'price': 198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128813064}, 'checksum': ''}, {'impression_id': '896edc3f-6aeb-49ad-a0a9-5f425905775e', 'metadata': {'product_id': 899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/4413,0,3703
744,51988160,3329680780987,KEM BB TRANG ĐIỂM TOÀN THÂN COLLAGEN+ CHỐNG NẮNG 100ml LANGCE,kem-bb-trang-diem-toan-than-collagen-chong-nang-100ml-langce-p51988160,kem-bb-trang-diem-toan-than-collagen-chong-nang-100ml-langce-p51988160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51988161&itm_medium=CPC&itm_source=tiki-reco&spid=51988161,,,,LANGCE,,183350,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (993 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/ce/5d/4fa72a3b8643a44ec331a1afbb082ec0.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,51988161,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,183350,True,"[{'impression_id': 'thanos-product-5v4YLB4PjDWUZ2fR', 'metadata': {'price': 183350, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51988161}, 'checksum': ''}, {'impression_id': '93acab7e-fed9-48cf-985d-4e2b223c112b', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,8596
745,103509360,6963553546058,Sữa dưỡng thể tinh chất từ gấc Mistine Natural Body Lotion Fuk Kao Thái Lan 200ml tăng móc khóa,sua-duong-the-tinh-chat-tu-gac-mistine-natural-body-lotion-fuk-kao-thai-lan-200ml-tang-moc-khoa-p103509360,sua-duong-the-tinh-chat-tu-gac-mistine-natural-body-lotion-fuk-kao-thai-lan-200ml-tang-moc-khoa-p103509360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103509361&itm_medium=CPC&itm_source=tiki-reco&spid=103509361,,,,Mistine,,65000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/c0/6e/129de247f5b80ee53437697ba69e596d.jpg,280,280,[],False,,False,1397,,,False,False,,,[],,,103509361,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-MnSRuDk8rctarvXI', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103509361}, 'checksum': ''}, {'impression_id': '4c4646de-0a83-495b-a488-a9e5ca9bfccc', 'metadata': {'product_id': 1397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8216,0,37079
746,192879954,8096918985182,Kem dưỡng thể trắng da HD No.1 Whitening Body Cream Tone Up Rooicell - 200g,kem-duong-the-trang-da-hd-no-1-whitening-body-cream-tone-up-p192879954,kem-duong-the-trang-da-hd-no-1-whitening-body-cream-tone-up-p192879954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192879955&itm_medium=CPC&itm_source=tiki-reco&spid=192879955,,,,OEM,,490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/8f/4a/d7ece5ef3e742f653a360a52e8b71fe2.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,192879955,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/5c/ac/98/521c5c3bc691727b5ca5927bfb0eec0d.mp4,,490000,True,"[{'impression_id': 'thanos-product-2wjj18AItWxJAHgc', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192879955}, 'checksum': ''}, {'impression_id': '421f8b1a-d5f2-4283-b888-3b92d4fe1bf9', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,46708
747,878016,3445671517216,Kem Dưỡng Thể Lover's Care Hoa Hồng 4002861 (800ml),kem-duong-the-lover-s-care-hoa-hong-4002861-800ml-p878016,kem-duong-the-lover-s-care-hoa-hong-4002861-800ml-p878016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.878370&itm_medium=CPC&itm_source=tiki-reco&spid=878370,,,,Lover's Care,,308000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/l/c/lcreblo-lover-s-care-body-lotion-rose--800ml.u2409.d20170901.t193836.368572.jpg,280,280,[],False,,False,1397,,,False,False,,,[],,,878370,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,308000,True,"[{'impression_id': 'thanos-product-v4NvNGVtr0CHob4r', 'metadata': {'price': 308000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 878370}, 'checksum': ''}, {'impression_id': '4f1e3055-a057-428f-b5fc-d79c7116c0de', 'metadata': {'product_id': 1397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8216,0,787
748,80017297,8839892246440,Combo 02 Kem Dưỡng Trắng Da Ban Đêm Hương Thị 50g + Tặng 01 Serum Dưỡng Da 15 ml,combo-02-kem-duong-trang-da-ban-dem-huong-thi-50g-tang-01-serum-duong-da-15-ml-p80017297,combo-02-kem-duong-trang-da-ban-dem-huong-thi-50g-tang-01-serum-duong-da-15-ml-p80017297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80017307&itm_medium=CPC&itm_source=tiki-reco&spid=80017307,,,,Hương Thị,,1300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/4d/58/36ade449a51f2cfc91fc3a30461b5b2d.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,80017307,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/be/57/7e/0380c421b7a1b8ee0e9e71d92f2a710a.mp4,,1300000,True,"[{'impression_id': 'thanos-product-AY17Yvj7dDSTpG7N', 'metadata': {'price': 1300000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 80017307}, 'checksum': ''}, {'impression_id': '1ab4b83c-feb3-47f9-84f8-a97867cb4171', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,133803
749,3626385,8996768603848,Kem Thoa Giảm Rạn Và Nhăn Da Minerva Stretch Mark Cream - BER08 (50g),kem-thoa-giam-ran-va-nhan-da-minerva-stretch-mark-cream-ber08-50g-p3626385,kem-thoa-giam-ran-va-nhan-da-minerva-stretch-mark-cream-ber08-50g-p3626385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42468791&itm_medium=CPC&itm_source=tiki-reco&spid=42468791,,,,MINERVA,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/61/d0/2d13434e93a90ad99aa2e81080e18f8b.jpg,280,280,[],False,,False,1163,,,False,False,,,[],,,42468791,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,139000,True,"[{'impression_id': 'thanos-product-ZUf3u2qF8IzZ7gFl', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42468791}, 'checksum': ''}, {'impression_id': '62307284-0a98-46fa-ac46-6f5bd7752df8', 'metadata': {'product_id': 1163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/11731,0,391
750,74347473,6084348469587,Kem Dưỡng Trắng Da Body Cao Cấp Ngọc Trai Lubi 200g - Tinh chất Ngọc trai & Collagen,kem-duong-trang-da-body-cao-cap-ngoc-trai-lubi-200g-tinh-chat-ngoc-trai-collagen-p74347473,kem-duong-trang-da-body-cao-cap-ngoc-trai-lubi-200g-tinh-chat-ngoc-trai-collagen-p74347473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74347474&itm_medium=CPC&itm_source=tiki-reco&spid=74347474,,,,Lubi Cosmetics,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c9/cb/d24939e9eabed475a8795b95feac3b38.png,280,280,[],False,,False,999,,,False,False,,,[],,,74347474,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-8RdmLGJFnxJdK8Xh', 'metadata': {'price': 350000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 74347474}, 'checksum': ''}, {'impression_id': '5fc33be2-f51d-4460-ba86-e896807404b7', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,44818
751,20800073,8390282455097,Kem Dưỡng Trắng Toàn Thân Havona Hồng 300g,kem-duong-trang-toan-than-havona-hong-300g-p20800073,kem-duong-trang-toan-than-havona-hong-300g-p20800073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20800097&itm_medium=CPC&itm_source=tiki-reco&spid=20800097,,,,HAVONA,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/5b/94/ed02bccd1ef179b52ffea321066a34f3.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,20800097,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,195000,True,"[{'impression_id': 'thanos-product-mLfpLwUvq1tQmB3c', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20800097}, 'checksum': ''}, {'impression_id': 'de85caa3-b07c-403d-a67c-a0cfdf375298', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,31595
752,14580138,4602965293143,Kem Trắng Da Toàn Thân 3 in 1 E5 Hồng (chai),kem-trang-da-toan-than-3-in-1-e5-hong-chai-p14580138,kem-trang-da-toan-than-3-in-1-e5-hong-chai-p14580138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14580139&itm_medium=CPC&itm_source=tiki-reco&spid=14580139,,,,E5,,171000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (927 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/b6/8d/4bc077dcbbf89f8270864be4cac56b24.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,14580139,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,171000,True,"[{'impression_id': 'thanos-product-uft5V3zyqjO8Q988', 'metadata': {'price': 171000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14580139}, 'checksum': ''}, {'impression_id': '4305bcc0-72f9-43e3-9e45-1bc0ddc67c1a', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,7642
753,2063465,4178467759161,Kem Dưỡng Trắng Da Toàn Thân BigCare Whitening Body Lotion 300ml,kem-duong-trang-da-toan-than-bigcare-whitening-body-lotion-300ml-p2063465,kem-duong-trang-da-toan-than-bigcare-whitening-body-lotion-300ml-p2063465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2063467&itm_medium=CPC&itm_source=tiki-reco&spid=2063467,,,,BigCare,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/73/07/632bf79e6fc2b7cc2388b5931d23371f.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,2063467,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,319000,True,"[{'impression_id': 'thanos-product-SQSR7Qo3PqEyWvWr', 'metadata': {'price': 319000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 2063467}, 'checksum': ''}, {'impression_id': '12592877-4c62-41ab-b924-0af115faf94e', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,814
754,65791529,3206646914221,"LOTION DƯỠNG THỂ TRẮNG DA, CHỐNG NẮNG, DƯỠNG ẨM DA DANA ORLA (7 DAYS WHITENING BODY CREAM)",lotion-duong-the-trang-da-chong-nang-duong-am-da-dana-orla-7-days-whitening-body-cream-p65791529,lotion-duong-the-trang-da-chong-nang-duong-am-da-dana-orla-7-days-whitening-body-cream-p65791529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65791530&itm_medium=CPC&itm_source=tiki-reco&spid=65791530,,,,DANA ORLA COSMETIC,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/db/fb/b4d4ad9bd9339d01b94b50d09f198fce.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,65791530,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,319000,True,"[{'impression_id': 'thanos-product-f8oPw8oVXiTJ8hmV', 'metadata': {'price': 319000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 65791530}, 'checksum': ''}, {'impression_id': '411aac55-a5e2-43a3-b41d-3acd733a61ef', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,10891
