,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1529,112531423,7099870668169,[TẶNG QUÀ SIÊU YÊU]- Decal dán tường trang trí quán cafe- Kệ cây nhiệt đới,tang-qua-sieu-yeu-decal-dan-tuong-trang-tri-quan-cafe-ke-cay-nhiet-doi-p112531423,tang-qua-sieu-yeu-decal-dan-tuong-trang-tri-quan-cafe-ke-cay-nhiet-doi-p112531423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112531424&itm_medium=CPC&itm_source=tiki-reco&spid=112531424,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/ca/45/5143c85774e5d268a2d8c22547d40af8.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,112531424,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-k0GUpRI13BHVj3b0', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112531424}, 'checksum': ''}, {'impression_id': 'aa4064a7-6505-442f-ad5e-ffc74315fe0a', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,197410
1530,145757738,9179967028573,DECAL TRANG TRÍ TẾT NGUYÊN ĐÁN 2022 COMBO SỐ 27,decal-trang-tri-tet-nguyen-dan-2022-combo-so-27-p145757738,decal-trang-tri-tet-nguyen-dan-2022-combo-so-27-p145757738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145757740&itm_medium=CPC&itm_source=tiki-reco&spid=145757740,,,,OEM,,825000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/ba/1c/b1bc79d8319a7b5129adec0b54c1cbbe.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,145757740,,,False,,,,825000,True,"[{'impression_id': 'thanos-product-NPp013kSiUnlnsTj', 'metadata': {'price': 825000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145757740}, 'checksum': ''}, {'impression_id': '33d7df5e-e002-47e3-bada-7069ff42f0f1', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,15261
1531,67989847,6756775610915,Tranh dán tường 3d thác nước -- ép kim sa  - có sẵn keo SN66,tranh-dan-tuong-3d-thac-nuoc-ep-kim-sa-co-san-keo-sn66-p67989847,tranh-dan-tuong-3d-thac-nuoc-ep-kim-sa-co-san-keo-sn66-p67989847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208643490&itm_medium=CPC&itm_source=tiki-reco&spid=208643490,,,,OEM,,185250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9750,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/d9/b0/1a37ae98b3409e2727841a48b36f03c9.jpg,280,280,[],False,,False,4905,,,False,False,,,[],,,208643490,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-e08y0hirz5gj1KI0', 'metadata': {'price': 185250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208643490}, 'checksum': ''}, {'impression_id': 'f21ad66a-f7d5-449e-a8dd-53e2e7be15eb', 'metadata': {'product_id': 4905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,188700
1532,138536082,3244748375552,Decal dán tủ lạnh chất liệu cao cấp - Decal dán tủ lạnh họa tiết sang trọng - DTL-014,decal-dan-tu-lanh-chat-lieu-cao-cap-decal-dan-tu-lanh-hoa-tiet-sang-trong-dtl-014-p138536082,decal-dan-tu-lanh-chat-lieu-cao-cap-decal-dan-tu-lanh-hoa-tiet-sang-trong-dtl-014-p138536082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215197397&itm_medium=CPC&itm_source=tiki-reco&spid=215197397,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/be/3b/f3168f271b6f1f87e6324d4bfbe03669.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,215197397,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-ZXpWgf7qibfCA4Wg', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215197397}, 'checksum': ''}, {'impression_id': 'c98e1a1b-cd58-46d7-b508-a0857e04df1e', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,188700
1533,21456413,7467810196537,Tranh Dán Tường Phong Cảnh 3D Cao Cấp - VAD_SSTH03075 T3DMN_T7,tranh-dan-tuong-phong-canh-3d-cao-cap-vad_ssth03075-t3dmn_t7-p21456413,tranh-dan-tuong-phong-canh-3d-cao-cap-vad_ssth03075-t3dmn_t7-p21456413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221225233&itm_medium=CPC&itm_source=tiki-reco&spid=221225233,,,,OEM,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/c2/e2/f53b99053008866ae3c4211fc7be1796.jpg,280,280,[],False,,False,5059,,,False,False,,,[],,,221225233,,,False,,,,124000,True,"[{'impression_id': 'thanos-product-0aeonc9kF6cPCNTN', 'metadata': {'price': 124000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221225233}, 'checksum': ''}, {'impression_id': '4b792fdc-48bc-4015-bab4-c3e557578007', 'metadata': {'product_id': 5059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,756
1534,179731791,2995325220317,3 Mét Decal Dán Bếp Trắng Nhôm Có Keo Khổ 60cm - Nhiều Mẫu TP900,3-met-decal-dan-bep-trang-nhom-co-keo-kho-60cm-nhieu-mau-tp900-p179731791,3-met-decal-dan-bep-trang-nhom-co-keo-kho-60cm-nhieu-mau-tp900-p179731791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179731817&itm_medium=CPC&itm_source=tiki-reco&spid=179731817,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/05/52/62f3ae7a41145692ff33e158b5537575.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,179731817,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-qCNBnvWhQIefcjsD', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179731817}, 'checksum': ''}, {'impression_id': '7234372b-c82c-4486-a2fe-5f5d1ebc2cb6', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,152674
1535,83670786,6142151562912,Decal dán tường Tranh Dán tường Lá Cây phong cách Vintage Decor Tường Hàn Quốc SIZE LỚN LÁ BẮC ÂU LỚN,decal-dan-tuong-tranh-dan-tuong-la-cay-phong-cach-vintage-decor-tuong-han-quoc-size-lon-la-bac-au-lon-p83670786,decal-dan-tuong-tranh-dan-tuong-la-cay-phong-cach-vintage-decor-tuong-han-quoc-size-lon-la-bac-au-lon-p83670786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83670787&itm_medium=CPC&itm_source=tiki-reco&spid=83670787,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/11/fc/d28d487c2693746769bd745e6aef7d5a.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,83670787,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,55000,True,"[{'impression_id': 'thanos-product-9hwkBvtdAQW0UogE', 'metadata': {'price': 55000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 83670787}, 'checksum': ''}, {'impression_id': 'd45a674c-2517-41e7-a177-a2c71d16bb52', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,152674
1536,144655111,8881679506282,DECAL DÁN TƯỜNG CÔ GÁI XÍCH ĐU,decal-dan-tuong-co-gai-xich-du-p144655111,decal-dan-tuong-co-gai-xich-du-p144655111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144655128&itm_medium=CPC&itm_source=tiki-reco&spid=144655128,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/15/99/48ebe7f6463ed7bda0bfc3a7b0f85579.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,144655128,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-irAHBeNzu5sxTASG', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144655128}, 'checksum': ''}, {'impression_id': 'd0c299e9-1002-49e6-ae08-24c8c778b922', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,14300
1537,198965768,6881519611970,Giấy decal Tomy A4 in mã vạch - nhãn có lớp keo tự dính Tomy 139 140 141 142 143 144 145 146 147 148 149 XẤP 100 TỜ,giay-decal-tomy-a4-in-ma-vach-nhan-co-lop-keo-tu-dinh-tomy-139-140-141-142-143-144-145-146-147-148-149-xap-100-to-p198965768,giay-decal-tomy-a4-in-ma-vach-nhan-co-lop-keo-tu-dinh-tomy-139-140-141-142-143-144-145-146-147-148-149-xap-100-to-p198965768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198965843&itm_medium=CPC&itm_source=tiki-reco&spid=198965843,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/9e/81/1c956fc01008500b2adb7c7791afcded.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,198965843,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,175000,True,"[{'impression_id': 'thanos-product-Zn3ZeKJWOz63cITQ', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198965843}, 'checksum': ''}, {'impression_id': '421b3db7-e626-4f33-9d09-22da24bbae48', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,266349
1538,132908739,8578477640186,Tranh dán tường mica 3d decor khổ lớn những khuôn mặt em thú dễ thương,tranh-dan-tuong-mica-3d-decor-kho-lon-nhung-khuon-mat-em-thu-de-thuong-p132908739,tranh-dan-tuong-mica-3d-decor-kho-lon-nhung-khuon-mat-em-thu-de-thuong-p132908739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132908765&itm_medium=CPC&itm_source=tiki-reco&spid=132908765,,,,OEM,,97000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/d6/45/df58f4d7b6ffa1b28c7d601f775b9eb2.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,132908765,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e0/4d/e3/73e077ed93495a77d8e84a028a1ed8aa.mp4,,97000,True,"[{'impression_id': 'thanos-product-os2hy1YJ8TwSssZ1', 'metadata': {'price': 97000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132908765}, 'checksum': ''}, {'impression_id': 'bc4bc1a4-b577-470c-b4b3-e40624f44eae', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,135739
1539,46699060,9941681409828,Combo 10m giấy dán tường Bồ Công Anh hồng có keo sẵn,combo-10m-giay-dan-tuong-bo-cong-anh-hong-co-keo-san-p46699060,combo-10m-giay-dan-tuong-bo-cong-anh-hong-co-keo-san-p46699060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214201656&itm_medium=CPC&itm_source=tiki-reco&spid=214201656,,,,OEM,,78000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/8b/b0/3a8a550ce83f57a97e1fb437dc269930.png,280,280,[],False,,False,4109,,,False,False,,,[],,,214201656,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,78000,True,"[{'impression_id': 'thanos-product-TWGzp1hzhSxG0nfk', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214201656}, 'checksum': ''}, {'impression_id': '3bdb942b-f9fe-4315-9bb3-bc5b0973cc30', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,256755
1540,83620649,9304858647447,GIẤY DÁN TƯỜNG màu nhám keo sẵn màu hót khổ 45cm x10m dài,giay-dan-tuong-mau-nham-keo-san-mau-hot-kho-45cm-x10m-dai-p83620649,giay-dan-tuong-mau-nham-keo-san-mau-hot-kho-45cm-x10m-dai-p83620649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203902505&itm_medium=CPC&itm_source=tiki-reco&spid=203902505,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/3e/5a/b894b44c78642a523e3fdb1e165c51e4.jpg,280,280,[],False,,False,4933,,,False,False,,,[],,,203902505,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,85000,True,"[{'impression_id': 'thanos-product-KJzXLt9CLTGb2WvQ', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203902505}, 'checksum': ''}, {'impression_id': '6cf8dd20-5c7b-41d3-82ce-d6afc81b615b', 'metadata': {'product_id': 4933, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,256755
1541,171689459,5430698371339,"Tranh dán tường 3d trang trí phòng khách phòng ngủ,phong cảnh thiên nhiên- tranh Biển-Đặt theo kích thước yêu cầu",tranh-dan-tuong-3d-trang-tri-phong-khach-phong-ngu-phong-canh-thien-nhien-tranh-bien-dat-theo-kich-thuoc-yeu-cau-p171689459,tranh-dan-tuong-3d-trang-tri-phong-khach-phong-ngu-phong-canh-thien-nhien-tranh-bien-dat-theo-kich-thuoc-yeu-cau-p171689459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171690457&itm_medium=CPC&itm_source=tiki-reco&spid=171690457,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/6f/a8/615bec9673c1e89352d684ba93d7f6bf.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,171690457,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-EK95YQ6bwg40yr9F', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171690457}, 'checksum': ''}, {'impression_id': '75611623-e008-49c5-92ff-01030b71264d', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,239124
1542,111176724,9786525145762,"Giấy dán tường Hàn Quốc hoa văn sang trọng, vân nổi cao cấp không keo. Khổ 1.06m*15.6m/cuộn. Ảnh thật shop tự chụp",giay-dan-tuong-han-quoc-hoa-van-sang-trong-van-noi-cao-cap-khong-keo-kho-1-06m-15-6m-cuon-anh-that-shop-tu-chup-p111176724,giay-dan-tuong-han-quoc-hoa-van-sang-trong-van-noi-cao-cap-khong-keo-kho-1-06m-15-6m-cuon-anh-that-shop-tu-chup-p111176724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111176750&itm_medium=CPC&itm_source=tiki-reco&spid=111176750,,,,OEM,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/73/a8/91c8264c640631186de6b2b93bdc8da5.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,111176750,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-wbsYw2Cmkgqasu4f', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111176750}, 'checksum': ''}, {'impression_id': '8a43d3a0-706f-4510-92b4-11dd51c91f68', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,201811
1543,96355518,1560660758090, DECAL TRONG DÁN CỬA TOILET  KITTY HOUSE,decal-trong-dan-cua-toilet-p96355518,decal-trong-dan-cua-toilet-p96355518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96355525&itm_medium=CPC&itm_source=tiki-reco&spid=96355525,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/bc/e1/149e998564e32ba4b37f9891f943651f.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,96355525,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-lWhPT3x5l1Tfh4q5', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96355525}, 'checksum': ''}, {'impression_id': '5e5a9d2b-1c47-4fdd-b350-eb0b37748c2a', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,184210
1544,938839,8870262433401,Decal Dán Tường Cửa Sổ Thác Nước Binbin P259 (90 x 60 cm),decal-dan-tuong-cua-so-thac-nuoc-binbin-p259-90-x-60-cm-p938839,decal-dan-tuong-cua-so-thac-nuoc-binbin-p259-90-x-60-cm-p938839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.939309&itm_medium=CPC&itm_source=tiki-reco&spid=939309,,,,Binbin,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/fd/8c/6aa7667490f8c9a09a084816ec6b09df.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,939309,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-2ku0T2OgDlaC1zMz', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 939309}, 'checksum': ''}, {'impression_id': '8c9ec899-3b43-4baa-a3ec-46b99b794f6b', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,756
