,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
781,722058,8257166198928,Kỹ Thuật Đo Lường Và Truyền Thông Công Nghiệp,ky-thuat-do-luong-va-truyen-thong-cong-nghiep-p722058,ky-thuat-do-luong-va-truyen-thong-cong-nghiep-p722058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113672962&itm_medium=CPC&itm_source=tiki-reco&spid=113672962,,,,,,236880,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/2/123.u5426.d20170718.t112828.721984.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,113672962,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,236880,True,"[{'impression_id': 'thanos-product-xW1ZgN27H7w6Ikul', 'metadata': {'price': 236880, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113672962}, 'checksum': ''}, {'impression_id': '1f0d3d9f-3ca4-428e-a41d-8be9a7b31257', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
782,50215520,1938727274542,Combo Dẫn Nhập Về Phân Tâm Học Lacan + Dẫn Nhập Về Thương Mại Công Bằng (Bộ 2 Cuốn),combo-dan-nhap-ve-phan-tam-hoc-lacan-dan-nhap-ve-thuong-mai-cong-bang-bo-2-cuon-p50215520,combo-dan-nhap-ve-phan-tam-hoc-lacan-dan-nhap-ve-thuong-mai-cong-bang-bo-2-cuon-p50215520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247904353&itm_medium=CPC&itm_source=tiki-reco&spid=247904353,,,,,,207000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/e2/9b/0f07d46adfb79f581b3cb333a63ed316.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,247904353,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-sdLl9eLKQpy9nJW9', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247904353}, 'checksum': ''}, {'impression_id': 'f9a1cf58-d2e8-4bd3-bf4e-46ccb4ee933d', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,281062
783,186634432,4154587527316,Thiết Kế Công Trình Điện Gió Biển ( Tặng sổ tay),thiet-ke-cong-trinh-dien-gio-bien-tang-so-tay-p186634432,thiet-ke-cong-trinh-dien-gio-bien-tang-so-tay-p186634432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186634433&itm_medium=CPC&itm_source=tiki-reco&spid=186634433,,,,,,104760,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (568 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3240,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/b6/92/736e93697730e3ca38d52a4c00318275.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,186634433,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,108000,True,"[{'impression_id': 'thanos-product-0zfDzaeJV6L3o103', 'metadata': {'price': 104760, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186634433}, 'checksum': ''}, {'impression_id': '072cb7ab-3e99-48bb-8df0-ddeb156c8443', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,7734
784,731115,2446868640022,Giáo Trình Hóa Keo,giao-trinh-hoa-keo-p731115,giao-trinh-hoa-keo-p731115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.733696&itm_medium=CPC&itm_source=tiki-reco&spid=733696,,,,,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/3/8/38.u5387.d20170720.t104555.428707.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,733696,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,79000,True,"[{'impression_id': 'thanos-product-DnP6itaQFUfo3v4w', 'metadata': {'price': 79000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 733696}, 'checksum': ''}, {'impression_id': '231b399f-864d-4c77-9e01-3d96b3174cf6', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,229
785,225386427,6345457101955,Điều Khiển Và Giám Sát Với PLC OM'RON Và WINCC,sach-dieu-khien-va-giam-sat-voi-plc-omron-va-wincc-p225386427,sach-dieu-khien-va-giam-sat-voi-plc-omron-va-wincc-p225386427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225386430&itm_medium=CPC&itm_source=tiki-reco&spid=225386430,,,,,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/9e/b4/08d034a22b9a411cc59f09b44c5be10c.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,225386430,,,False,,,,98000,True,"[{'impression_id': 'thanos-product-ZjGKCMeuJDehzDMb', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225386430}, 'checksum': ''}, {'impression_id': 'f4d8775d-5b1c-41f9-9293-3b7813c16953', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,148980
786,217928722,8280505796276,Tính Toán Thiết Kế Hệ Thống Phân Phối Truyền Tải Điện,tinh-toan-thiet-ke-he-thong-phan-phoi-truyen-tai-dien-p217928722,tinh-toan-thiet-ke-he-thong-phan-phoi-truyen-tai-dien-p217928722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217928723&itm_medium=CPC&itm_source=tiki-reco&spid=217928723,,,,,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/6e/b8/21133c7d9a63a8c55e1480044caf6a68.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,217928723,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-iDYtdrzm5tiJ3vw1', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217928723}, 'checksum': ''}, {'impression_id': 'c1426a48-6879-43b7-87da-6b4b387a90c9', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,148980
787,252106571,9587048086295,Công nghệ chế tạo máy,cong-nghe-che-tao-may-p252106571,cong-nghe-che-tao-may-p252106571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252106572&itm_medium=CPC&itm_source=tiki-reco&spid=252106572,,,,,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/c2/46/93625ee5a8a68354193189bb37ffff98.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,252106572,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,63000,True,"[{'impression_id': 'thanos-product-TTtO3IJF2JRM82RZ', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252106572}, 'checksum': ''}, {'impression_id': '2912a901-7024-447b-8d4d-07ebbb5ef22c', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,297022
788,208913558,2778145493557,Công Trình Tường Kè Trong Thành Phố Và Trong Cảng,cong-trinh-tuong-ke-trong-thanh-pho-va-trong-cang-p208913558,cong-trinh-tuong-ke-trong-thanh-pho-va-trong-cang-p208913558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208913559&itm_medium=CPC&itm_source=tiki-reco&spid=208913559,,,,,,224660,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/06/32/8722646dcfd4b297132aa6157db7e280.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,208913559,,,False,,,,224660,True,"[{'impression_id': 'thanos-product-VHja0lJIrojhNYS2', 'metadata': {'price': 224660, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208913559}, 'checksum': ''}, {'impression_id': 'b453fe0e-2345-449d-b46d-151f1cc611fd', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
789,193941205,1196795064469,Bài tập lập trình với ngôn ngữ C++ từ cơ bản đến nâng cao tập 1,bai-tap-lap-trinh-voi-ngon-ngu-c-tu-co-ban-den-nang-cao-tap-1-p193941205,bai-tap-lap-trinh-voi-ngon-ngu-c-tu-co-ban-den-nang-cao-tap-1-p193941205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193941206&itm_medium=CPC&itm_source=tiki-reco&spid=193941206,,,,,,102000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,15,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/d2/dc/69d8df8bf08c07fdef9554a807a9f208.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,193941206,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,120000,True,"[{'impression_id': 'thanos-product-TCn5pipuxKoBw768', 'metadata': {'price': 102000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193941206}, 'checksum': ''}, {'impression_id': '8b5ad8f1-1ec9-448c-920f-a5945de4a7b5', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,259784
790,74461203,2521841556993,Xử Lý Nước Thải (Tái bản năm 2020),xu-ly-nuoc-thai-tai-ban-nam-2020-p74461203,xu-ly-nuoc-thai-tai-ban-nam-2020-p74461203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74461204&itm_medium=CPC&itm_source=tiki-reco&spid=74461204,,,,,,88350,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (479 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/3d/f1/9d641aee696b6b2fe5a59d28780fdce8.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,74461204,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,88350,True,"[{'impression_id': 'thanos-product-HrqEW0zBkA7cd9Vk', 'metadata': {'price': 88350, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 74461204}, 'checksum': ''}, {'impression_id': 'baff97e2-2d53-4f16-8fd3-dbc8de7d2951', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
791,251590779,5206132139094,Mô Hình Hồi Quy Và Khám Phá Khoa Học (Tái Bản 2022),mo-hinh-hoi-quy-va-kham-pha-khoa-hoc-tai-ban-2022-p251590779,mo-hinh-hoi-quy-va-kham-pha-khoa-hoc-tai-ban-2022-p251590779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251590780&itm_medium=CPC&itm_source=tiki-reco&spid=251590780,,,,,,123000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/e6/51/7b09dfda0d789142841c83b41b9904bb.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,251590780,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-Z6yXQSpalmkhKB0e', 'metadata': {'price': 123000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251590780}, 'checksum': ''}, {'impression_id': 'aeeb2b6c-0f9f-41df-b547-bdc24e962273', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,53660
792,150873623,3017602417999,Giới Thiệu Một Số Thử Nghiệm Sinh Học Sử Dụng Tế Bào Động Vật Nuôi Cấy In Vitro Để Nghiên Cứu Các Hoạt Tính Tiềm Năng (Bìa Cứng),gioi-thieu-mot-so-thu-nghiem-sinh-hoc-su-dung-te-bao-dong-vat-nuoi-cay-in-vitro-de-nghien-cuu-cac-hoat-tinh-tiem-nang-bia-cung-p150873623,gioi-thieu-mot-so-thu-nghiem-sinh-hoc-su-dung-te-bao-dong-vat-nuoi-cay-in-vitro-de-nghien-cuu-cac-hoat-tinh-tiem-nang-bia-cung-p150873623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150873624&itm_medium=CPC&itm_source=tiki-reco&spid=150873624,,,,,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/e5/9c/a3551b0d64ab94d7ee1e70df6889ee1d.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,150873624,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,190000,True,"[{'impression_id': 'thanos-product-ZFTHrKnDVCr9tzGj', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 150873624}, 'checksum': ''}, {'impression_id': 'f062c4ad-8abc-4e19-b23a-ea9ba501f0a6', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
793,26707915,2949432172627,Thực Hành Thiết Kế Kết Cấu Nhà Bê Tông Cốt Thép ,thuc-hanh-thiet-ke-ket-cau-nha-be-tong-cot-thep-p26707915,thuc-hanh-thiet-ke-ket-cau-nha-be-tong-cot-thep-p26707915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74267041&itm_medium=CPC&itm_source=tiki-reco&spid=74267041,,,,,,137240,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (743 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/87/d8/bbf90d136bd7df3c4eae623687513a13.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,74267041,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,137240,True,"[{'impression_id': 'thanos-product-ZUuD9Ng1oHhfobpU', 'metadata': {'price': 137240, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 74267041}, 'checksum': ''}, {'impression_id': 'e2cff5cb-7b73-4d97-b1f6-33447ec8589f', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
794,252881938,8416101193409,THIẾT KẾ LIÊN KẾT TRONG KẾT CẤU THÉP THEO TIÊU CHUẨN MỸ AISC/LRFD 360-16 – Trần Văn Phúc - ThS. Lê Hoàng Vũ – NXB Xây Dựng ,thiet-ke-lien-ket-trong-ket-cau-thep-theo-tieu-chuan-my-aisc-lrfd-360-16-tran-van-phuc-ths-le-hoang-vu-nxb-xay-dung-p252881938,thiet-ke-lien-ket-trong-ket-cau-thep-theo-tieu-chuan-my-aisc-lrfd-360-16-tran-van-phuc-ths-le-hoang-vu-nxb-xay-dung-p252881938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252881939&itm_medium=CPC&itm_source=tiki-reco&spid=252881939,,,,,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/71/92/341751fc9c71daa63ff8e4053c18e1c9.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,252881939,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-Wx0qWdspcYwqy9W6', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252881939}, 'checksum': ''}, {'impression_id': 'fa69ce94-8923-434b-bbf6-f163672b3391', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,223928
795,206560990,2447682363014,Phân Tích Dữ Liệu Với R,phan-tich-du-lieu-voi-r-p206560990,phan-tich-du-lieu-voi-r-p206560990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247795534&itm_medium=CPC&itm_source=tiki-reco&spid=247795534,,,,,,225000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/39/3d/1c6da9e2cbc179e1d569831b076892ee.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,247795534,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-ax7QnxYHmAQxfxu3', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247795534}, 'checksum': ''}, {'impression_id': 'ed4a40f5-9a45-4382-bb15-569f0c00d5c6', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,281062
