,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
24,216350870,7855199436872,Sỉ-Mẫu mới tặng thêm 9 Miếng- Miếng Lót Sơ Sinh Huggies NB1 108 miếng -(Shop còn có Miếng Lót Sơ Sinh Unidry NB1)- HSD luôn mới,si-mau-moi-tang-them-8-mieng-ta-dan-size-s-mieng-lot-so-sinh-huggies-nb1-108-mieng-mau-cu-mieng-lot-so-sinh-huggies-nb1-100-mieng-shop-con-co-mieng-lot-so-sinh-unidry-nb1-hsd-luon-moi-p216350870,si-mau-moi-tang-them-8-mieng-ta-dan-size-s-mieng-lot-so-sinh-huggies-nb1-108-mieng-mau-cu-mieng-lot-so-sinh-huggies-nb1-100-mieng-shop-con-co-mieng-lot-so-sinh-unidry-nb1-hsd-luon-moi-p216350870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216350871&itm_medium=CPC&itm_source=tiki-reco&spid=216350871,,,,Huggies,,136000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (738 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/fb/ec/5729de9d92db6607efe8af32531306a2.jpeg,280,280,[],False,,False,2125,,,False,False,,,[],,,216350871,,,False,,,,136000,True,"[{'impression_id': 'thanos-product-Hl7eCFcFm1MT3ovX', 'metadata': {'price': 136000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216350871}, 'checksum': ''}, {'impression_id': 'ee1ee493-943f-45bb-b6d8-4e004617db90', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,312455
25,174257987,5639155484331,[Tặng 6 Miếng Tã Dán Sơ Sinh]  Miếng Lót Bé Sơ Sinh Dưới 1 Tháng Bobby 64 Miếng,tang-6-mieng-ta-dan-so-sinh-mieng-lot-be-so-sinh-duoi-1-thang-bobby-64-mieng-p174257987,tang-6-mieng-ta-dan-so-sinh-mieng-lot-be-so-sinh-duoi-1-thang-bobby-64-mieng-p174257987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188809139&itm_medium=CPC&itm_source=tiki-reco&spid=188809139,,,,Bobby,,98000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (532 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/59/0e/1988e34419057a17dffe983d8369d2e2.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,188809139,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,98000,True,"[{'impression_id': 'thanos-product-tbec0UOqA1ucm6Ec', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 188809139}, 'checksum': ''}, {'impression_id': '353a0f1e-07d0-43ca-85a4-853f1dc25318', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,230619
26,170779952,4781588206923,Miếng lót Bobby Newborn 2 - 60 miếng (cho bé > 1 tháng tuổi),mieng-lot-bobby-newborn-2-60-mieng-cho-be-1-thang-tuoi-p170779952,mieng-lot-bobby-newborn-2-60-mieng-cho-be-1-thang-tuoi-p170779952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188803076&itm_medium=CPC&itm_source=tiki-reco&spid=188803076,,,,Bobby,,130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (705 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/67/3f/38c14b61276b685ddc00b3aa0a40edfc.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,188803076,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,130000,True,"[{'impression_id': 'thanos-product-5SDmezV4uPqfnbs0', 'metadata': {'price': 130000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 188803076}, 'checksum': ''}, {'impression_id': '500a5ee5-fc90-485d-8921-d4d67cc1202e', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,230619
27,500168,8100067183806,Combo 3 Gói Miếng Lót Sơ Sinh Moony Gói Cực Đại Newborn (90 miếng),combo-3-goi-mieng-lot-so-sinh-moony-goi-cuc-dai-newborn-90-mieng-p500168,combo-3-goi-mieng-lot-so-sinh-moony-goi-cuc-dai-newborn-90-mieng-p500168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215363&itm_medium=CPC&itm_source=tiki-reco&spid=215363,,,,Moony,,979000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",416000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/8/1/8100067183806-1.u2442.d20160520.t103123.u499.d20160701.t135951.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,215363,,,False,,,,1395000,True,"[{'impression_id': 'thanos-product-dx2TxVl2pg29PpzI', 'metadata': {'price': 979000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215363}, 'checksum': ''}, {'impression_id': 'a38727f8-66bb-466c-8d84-a5c1dba1878c', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1
28,216351095,2153838891862,Sỉ- Miếng Lót Sơ Sinh Huggies Newborn 2 (NB2 60 Miếng) Tràm Trà Tự Nhiên Ngừa Hăm - HSD luôn mới,si-mieng-lot-so-sinh-huggies-newborn-2-nb2-60-mieng-tram-tra-tu-nhien-ngua-ham-hsd-luon-moi-p216351095,si-mieng-lot-so-sinh-huggies-newborn-2-nb2-60-mieng-tram-tra-tu-nhien-ngua-ham-hsd-luon-moi-p216351095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216351096&itm_medium=CPC&itm_source=tiki-reco&spid=216351096,,,,Huggies,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (570 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/52/7e/fb494fe13f193810dbb693a0238ba200.jpeg,280,280,[],False,,False,2125,,,False,False,,,[],,,216351096,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-5JOlgax2GmvquVrC', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216351096}, 'checksum': ''}, {'impression_id': '2e130b97-b3ae-48a5-a377-aea7f8d35b2b', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,312455
29,210942208,2557697870656,Miếng lót sơ sinh Huggies Dry NB1 56 miếng tặng 6 miếng tã dán size S,mieng-lot-so-sinh-huggies-dry-nb1-56-mieng-tang-6-mieng-ta-dan-size-s-p210942208,mieng-lot-so-sinh-huggies-dry-nb1-56-mieng-tang-6-mieng-ta-dan-size-s-p210942208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210942209&itm_medium=CPC&itm_source=tiki-reco&spid=210942209,,,,Huggies,,144000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (781 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/50/08/b3ed4f679835cb88a2a736f625137a5b.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,210942209,,,False,,,,144000,True,"[{'impression_id': 'thanos-product-zv1MXlAWyfGdLyOa', 'metadata': {'price': 144000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210942209}, 'checksum': ''}, {'impression_id': '92490fe9-abbb-46e9-973b-3bd8926a55c7', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,230619
30,42015249,6094842630169,Tấm lót sơ sinh Mama (Túi 30 miếng),tam-lot-so-sinh-mama-tui-30-mieng-p42015249,tam-lot-so-sinh-mama-tui-30-mieng-p42015249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222716814&itm_medium=CPC&itm_source=tiki-reco&spid=222716814,,,,MAMA,,23000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/9d/ef/d93068c85fcaeb882d6b7011056f58f2.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,222716814,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,23000,True,"[{'impression_id': 'thanos-product-PeizErw9hy4QWlDf', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222716814}, 'checksum': ''}, {'impression_id': '6baffbc2-cf72-42b0-8ed9-51fc3f1b6216', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,110726
31,201001691,2181637023282,Miếng lót sơ sinh NB1 HUGGIES DRY 64 miếng + 10 miếng,mieng-lot-so-sinh-nb1-huggies-dry-64-mieng-10-mieng-p201001691,mieng-lot-so-sinh-nb1-huggies-dry-64-mieng-10-mieng-p201001691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210942109&itm_medium=CPC&itm_source=tiki-reco&spid=210942109,,,,Huggies,,143325,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (778 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/cc/c1/0150f110b2a1d0f7a8bcd33f8fe338d1.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,210942109,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,143325,True,"[{'impression_id': 'thanos-product-eCUZDaG5RP7Y2nXU', 'metadata': {'price': 143325, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210942109}, 'checksum': ''}, {'impression_id': '613a9c58-7321-4747-a52b-8f72ee2540b0', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,230619
32,249260131,5879204382226,[Tặng kèm tã] Combo 2 Miếng lót Sơ Sinh Huggies Tràm Trà NB1 64 miếng/108 miếng,tang-kem-ta-combo-2-mieng-lot-so-sinh-huggies-tram-tra-nb1-64-mieng-108-mieng-p249260131,tang-kem-ta-combo-2-mieng-lot-so-sinh-huggies-tram-tra-nb1-64-mieng-108-mieng-p249260131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262653707&itm_medium=CPC&itm_source=tiki-reco&spid=262653707,,,,Huggies,,210000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/31/fa/804f84808c15631b3d401c49ce32ea3e.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,262653707,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-9xxcQkj1Vpcdf4ug', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262653707}, 'checksum': ''}, {'impression_id': 'e237441e-1647-4467-9907-16b4277d6c40', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,33537
33,129665717,3569001864067,(MẪU MỚI) MIẾNG LÓT SƠ SINH HUGGIES TRÀM TRÀ NB1 108 MIẾNG TẶNG 8 MIẾNG,mieng-lot-so-sinh-huggies-dry-newborn-1-100-mieng-p129665717,mieng-lot-so-sinh-huggies-dry-newborn-1-100-mieng-p129665717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129665720&itm_medium=CPC&itm_source=tiki-reco&spid=129665720,,,,Huggies,,148000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (803 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/29/4e/f48d1697b2210d33e3323b048d8b95ff.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,129665720,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,148000,True,"[{'impression_id': 'thanos-product-j0tJhvHbY1FRbcEv', 'metadata': {'price': 148000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 129665720}, 'checksum': ''}, {'impression_id': 'a2495793-d7ed-47c4-8d1b-5ddd7161001b', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,230619
34,110694825,1722823229051,Combo 1 Miếng lót siêu thấm Bobby Newborn 1 - 108 miếng và 1 Gói khăn ướt trẻ em Bobby care không hương 100 tờ,combo-1-mieng-lot-sieu-tham-bobby-newborn-1-108-mieng-va-1-goi-khan-uot-tre-em-bobby-care-khong-huong-100-to-p110694825,combo-1-mieng-lot-sieu-tham-bobby-newborn-1-108-mieng-va-1-goi-khan-uot-tre-em-bobby-care-khong-huong-100-to-p110694825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242504980&itm_medium=CPC&itm_source=tiki-reco&spid=242504980,,,,Bobby,,217000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/ba/0a/5a6556029be4ea8a8810b186475ae298.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,242504980,,,False,,,,217000,True,"[{'impression_id': 'thanos-product-qusJkR4uNJBuLOa5', 'metadata': {'price': 217000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242504980}, 'checksum': ''}, {'impression_id': '59cb705e-4f0b-403f-9ed5-09ab045415e4', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,110726
35,74795896,1507892421399,Miếng lót hỗ trợ đầu bé Best Friends Head Snuggler - Lucky Baby,mieng-lot-ho-tro-dau-be-best-friends-head-snuggler-lucky-baby-p74795896,mieng-lot-ho-tro-dau-be-best-friends-head-snuggler-lucky-baby-p74795896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74795900&itm_medium=CPC&itm_source=tiki-reco&spid=74795900,,,,Lucky Baby,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/4c/35/027995544cff3b433e68653ca3913b19.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,74795900,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-BU8dYeP41PZbAr1K', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74795900}, 'checksum': ''}, {'impression_id': '4e90f83b-5179-45fa-a3a1-3f3b0c76285d', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,6020
36,539994,7121857710683,Miếng Lót Sơ Sinh JO Newborn 2 - 40 (40 Miếng),mieng-lot-so-sinh-jo-newborn-2-40-40-mieng-p539994,mieng-lot-so-sinh-jo-newborn-2-40-40-mieng-p539994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87521130&itm_medium=CPC&itm_source=tiki-reco&spid=87521130,,,,jo,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/8/9/8936085590339_1.u2442.d20160825.t103405.369441.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,87521130,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,95000,True,"[{'impression_id': 'thanos-product-dLTJtG5f54diZdmC', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 87521130}, 'checksum': ''}, {'impression_id': '0846934c-3dee-4770-aef2-1093fd442a6d', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,157933
37,71075332,2413784153073,Tấm lót chống thấm organic bỏ bỉm size 60x90cm,tam-lot-chong-tham-organic-bo-bim-size-60x90cm-p71075332,tam-lot-chong-tham-organic-bo-bim-size-60x90cm-p71075332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71075333&itm_medium=CPC&itm_source=tiki-reco&spid=71075333,,,,VIETMAT,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/1f/f7/4b8aca879f80eaa9ad55d0006f253e57.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,71075333,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-1KewlPXZ1AmNx2eM', 'metadata': {'price': 199000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 71075333}, 'checksum': ''}, {'impression_id': '7875eb6c-35ab-4108-94de-57f1435ff5ef', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,912
38,207722601,5894529390488,Sỉ Miếng Lót Sơ Sinh Unidry NB1 64 Miếng- Miếng Lót Sơ Sinh Unidry Newborn 1- Date luôn mới,si-mieng-lot-so-sinh-unidry-nb1-64-mieng-mieng-lot-so-sinh-unidry-newborn-1-date-luon-moi-p207722601,si-mieng-lot-so-sinh-unidry-nb1-64-mieng-mieng-lot-so-sinh-unidry-newborn-1-date-luon-moi-p207722601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207722602&itm_medium=CPC&itm_source=tiki-reco&spid=207722602,,,,UniDry,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/82/45/af6d21c25e0d13d97b203d3fc2ce1526.jpeg,280,280,[],False,,False,2125,,,False,False,,,[],,,207722602,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79000,True,"[{'impression_id': 'thanos-product-pKM5TFxNemxrh5pN', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207722602}, 'checksum': ''}, {'impression_id': 'bf1b690f-fc1d-4970-a2a8-c26d44ef4680', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,312455
