,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
249,101324192,1667451232998,Bình lắc 3 ngăn bình nước thể thao Spider Bottle - Màu xanh lá,bi-nh-la-c-3-ngan-bi-nh-nuo-c-the-thao-spider-bottle-ma-u-xanh-la-p101324192,bi-nh-la-c-3-ngan-bi-nh-nuo-c-the-thao-spider-bottle-ma-u-xanh-la-p101324192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101324257&itm_medium=CPC&itm_source=tiki-reco&spid=101324257,,,,OEM,,48000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/50/44/f3e9f2c810fee166f1ae706e076ddd8d.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,101324257,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-xqPyPC4JnyqwSpFp', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101324257}, 'checksum': ''}, {'impression_id': '399e8c50-3f3c-43ee-9eed-ca062e9889e3', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,184952
250,197175655,7126627256853,Bình Nước Thể Thao Kita Active Sản Xuất Theo Tiêu Chuẩn Nhật Bản An Toàn Cho Người Dùng- Chính hãng inochi ( Tặng kèm khăn lau đa năng pakasa),binh-nuoc-the-thao-kita-active-san-xuat-theo-tieu-chuan-nhat-ban-an-toan-cho-nguoi-dung-chinh-hang-inochi-tang-kem-khan-lau-da-nang-pakasa-p197175655,binh-nuoc-the-thao-kita-active-san-xuat-theo-tieu-chuan-nhat-ban-an-toan-cho-nguoi-dung-chinh-hang-inochi-tang-kem-khan-lau-da-nang-pakasa-p197175655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197175657&itm_medium=CPC&itm_source=tiki-reco&spid=197175657,,,,Inochi,,199000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42800,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/e4/9a/63ca3c49c50d9adca0c4a793cd30ca9e.png,280,280,[],False,,False,3309,,,False,False,,,[],,,197175657,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/76/08/0d/ba4c373e88542af70f66e9c5d6dccbb2.mp4,,241800,True,"[{'impression_id': 'thanos-product-y0IL7SJw7ppDFFvo', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197175657}, 'checksum': ''}, {'impression_id': '42a369f3-a751-4b5d-abd7-877dee7f1e41', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,137411
251,196586372,5302934030395,Bình nước xe đạp thể thao Discoverery 750ml,binh-nuoc-xe-dap-the-thao-discoverery-p196586372,binh-nuoc-xe-dap-the-thao-discoverery-p196586372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196760434&itm_medium=CPC&itm_source=tiki-reco&spid=196760434,,,,OEM,,70000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/8f/aa/ece01d37fb6025e08d9f3c034e11741b.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,196760434,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,70000,True,"[{'impression_id': 'thanos-product-oJKGmMjBOTzKtH0W', 'metadata': {'price': 70000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 196760434}, 'checksum': ''}, {'impression_id': 'a3000077-8924-4c86-8eef-932063dc8561', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,302864
252,143765662,6885215400379,Bình Đựng Nước Sports Cup Phong Cách Thể Thao Có Ống Hút Và Dây Đeo Tiện Lợi,binh-dung-nuoc-sports-cup-phong-cach-the-thao-co-ong-hut-va-day-deo-tien-loi-p143765662,binh-dung-nuoc-sports-cup-phong-cach-the-thao-co-ong-hut-va-day-deo-tien-loi-p143765662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181788135&itm_medium=CPC&itm_source=tiki-reco&spid=181788135,,,,OEM,,84000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/fc/6a/fa9b43fd2480760f8a1bac0db4115498.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,181788135,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/0b/9a/84/60f25abf114f330be7270dbfdfd45dff.mp4,,84000,True,"[{'impression_id': 'thanos-product-rm8gODDsNRRkUQuQ', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181788135}, 'checksum': ''}, {'impression_id': '86035444-5beb-4cf6-8172-f34575c956fb', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,282800
253,207991632,9040213175258,Bình nước tập gym nhựa Tritan 620ml AOLIKES A-SC620,binh-nuoc-tap-gym-nhua-tritan-620ml-aolikes-a-sc620-p207991632,binh-nuoc-tap-gym-nhua-tritan-620ml-aolikes-a-sc620-p207991632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207991640&itm_medium=CPC&itm_source=tiki-reco&spid=207991640,,,,AOLIKES,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/3b/71/7f45bb790e3cd01746ecbe83dbdc8a76.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,207991640,,,False,,https://salt.tikicdn.com/ts/video/29/e5/06/343942d15dd47faad706320da0089d73.mp4,,239000,True,"[{'impression_id': 'thanos-product-vdNW1C7HdGi47xlc', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207991640}, 'checksum': ''}, {'impression_id': 'ef8cc33f-851e-4c7c-9b35-7904e992601f', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,297492
254,97836909,2468933917583, Bình nước thể thao xếp gọn 500ml HLM-226 (Xám),binh-nuoc-the-thao-xep-gon-500ml-hlm-226-xam-p97836909,binh-nuoc-the-thao-xep-gon-500ml-hlm-226-xam-p97836909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97836912&itm_medium=CPC&itm_source=tiki-reco&spid=97836912,,,,OEM,,273000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/7c/7d/5cad3d462322a486490da886ca7193cb.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,97836912,,,False,,,,273000,True,"[{'impression_id': 'thanos-product-Eb3gy7SfZYAi79rm', 'metadata': {'price': 273000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97836912}, 'checksum': ''}, {'impression_id': '73cd1210-d4a5-4bf6-b531-21aec6f2035a', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,150539
255,168901191,2552915131392,Bình Nước Thể Thao Tập Gym Bằng Nhựa Có Tay Cầm Và Ống Hút Size Lớn 1800ml - shop8868,binh-nuoc-the-thao-tap-gym-bang-nhua-co-tay-cam-va-ong-hut-size-lon-1800ml-shop8868-p168901191,binh-nuoc-the-thao-tap-gym-bang-nhua-co-tay-cam-va-ong-hut-size-lon-1800ml-shop8868-p168901191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191268405&itm_medium=CPC&itm_source=tiki-reco&spid=191268405,,,,OEM,,88000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/f3/86/a57e0292622fcc70f20eb6f8bf3363f8.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,191268405,,,False,,,,88000,True,"[{'impression_id': 'thanos-product-kUVxJhib7NIUevoa', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191268405}, 'checksum': ''}, {'impression_id': 'af3df8f2-54e0-44f7-9eaf-f04301d25e58', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,273821
256,89871479,2306209687710,"Bình nước cầm tay Rạng Đông vỏ nhựa PC, nắp nhựa PP, dung tích 700 ml model RD07P1",binh-nuoc-cam-tay-rang-dong-vo-nhua-pc-nap-nhua-pp-dung-tich-700-ml-model-rd07p1-p89871479,binh-nuoc-cam-tay-rang-dong-vo-nhua-pc-nap-nhua-pp-dung-tich-700-ml-model-rd07p1-p89871479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187076512&itm_medium=CPC&itm_source=tiki-reco&spid=187076512,,,,Rạng Đông,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/df/20/79c9853b4e769a505eefcc4a7314c169.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,187076512,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-mEfNRt5n4YO8Hukn', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187076512}, 'checksum': ''}, {'impression_id': '6da2e5c3-7039-47f5-9e54-7070dc769546', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,63381
257,56752394,9546551236877,Bình nước cầm tay ion kiềm thể thao ( có lõi lọc ) - Hàng nhập khẩu Mỹ,binh-nuoc-cam-tay-the-thao-co-loi-loc-hang-nhap-khau-my-p56752394,binh-nuoc-cam-tay-the-thao-co-loi-loc-hang-nhap-khau-my-p56752394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56752395&itm_medium=CPC&itm_source=tiki-reco&spid=56752395,,,,Bellavie Water,,2408000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",842800,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/87/01/c78e0ba62010d2e52b2518b5edb85dd7.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,56752395,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/61/d5/7b/a2b31ef077aff1c907897eece4cd7835.mp4,,3250800,True,"[{'impression_id': 'thanos-product-N52QuE4eJvPfiJ0r', 'metadata': {'price': 2408000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56752395}, 'checksum': ''}, {'impression_id': '45697998-1c27-448a-b448-684925921acd', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,115821
258,176207743,8092315952610,Gọng bình nước xe đạp CARBON ZIPP,gong-binh-nuoc-xe-dap-carbon-zipp-p176207743,gong-binh-nuoc-xe-dap-carbon-zipp-p176207743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176207752&itm_medium=CPC&itm_source=tiki-reco&spid=176207752,,,,OEM,,361900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/d3/8d/58973425598789d0039e329f8fd53a11.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,176207752,,,False,,,,361900,True,"[{'impression_id': 'thanos-product-aLKEyIbemZIH1Q2w', 'metadata': {'price': 361900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176207752}, 'checksum': ''}, {'impression_id': '5772de02-23b7-4b66-b28a-7f731d1c669b', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,221529
259,217476259,6492177809261,Xe 3 banh có  bình nước loại mới,xe-3-banh-co-binh-nuoc-loai-moi-p217476259,xe-3-banh-co-binh-nuoc-loai-moi-p217476259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217476260&itm_medium=CPC&itm_source=tiki-reco&spid=217476260,,,,OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/cd/a6/d626751af98f60ba34e4e0d917c5259b.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,217476260,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-RfBGktpthpNbHHy2', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217476260}, 'checksum': ''}, {'impression_id': 'd6af7663-ed30-44b2-be09-d28d880df457', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,325534
260,208673106,4172508864654,BÌNH NƯỚC MÊM CÓ LỌC SALOMON SFLASK 500/17 XA FILTER 42  - LC1312900,binh-nuoc-mem-co-loc-salomon-sflask-500-17-xa-filter-42-lc1312900-p208673106,binh-nuoc-mem-co-loc-salomon-sflask-500-17-xa-filter-42-lc1312900-p208673106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208673107&itm_medium=CPC&itm_source=tiki-reco&spid=208673107,,,,Salomon,,1092000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",468000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/f1/e7/57744a2c0ec741fc3aabe46819120083.png,280,280,[],False,,False,3309,,,False,False,,,[],,,208673107,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1560000,True,"[{'impression_id': 'thanos-product-neoCkB1IcnyVw4E0', 'metadata': {'price': 1092000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208673107}, 'checksum': ''}, {'impression_id': 'e1b1fc16-f36a-4829-8cbd-b32a6a537c27', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,4343
261,189216620,6277500823840,"Bình Lắc 3 Ngăn Spider Bottle Dành Cho Gymer, Thể Thao Có Lò Xo Lắc Inox",bi-nh-la-c-3-ngan-spider-bottle-danh-cho-gymer-the-thao-co-lo-xo-lac-inox-p189216620,bi-nh-la-c-3-ngan-spider-bottle-danh-cho-gymer-the-thao-co-lo-xo-lac-inox-p189216620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189216621&itm_medium=CPC&itm_source=tiki-reco&spid=189216621,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/e7/43/c4ae843990d1bb1b8fa9d0393602acb9.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,189216621,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,59000,True,"[{'impression_id': 'thanos-product-9LaACztmlYk5yosu', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189216621}, 'checksum': ''}, {'impression_id': 'f387b04a-494c-481e-a46d-dcdb7e9083df', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,10889
262,105182559,1770426415835,Túi nước gấp cầm tay Vapur (Giao màu ngẫu nhiên),tui-nuoc-gap-cam-tay-vapur-giao-mau-ngau-nhien-p105182559,tui-nuoc-gap-cam-tay-vapur-giao-mau-ngau-nhien-p105182559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105182562&itm_medium=CPC&itm_source=tiki-reco&spid=105182562,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/73/fd/e607354eac40902f383bcda60865def7.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,105182562,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,18000,True,"[{'impression_id': 'thanos-product-s5cCeth01ZHANYgE', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105182562}, 'checksum': ''}, {'impression_id': 'e5efbd0d-74b2-45d8-9c17-13425496dac6', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,118043
263,195192075,1198792283392,"[Hàng chính hãng – Thương hiệu Mỹ] Bình giữ nhiệt Elemental Iconic sport màu xám 590ml, giữ nhiệt vượt trội, inox 304, FDA Hoa Kì, An toàn sức khỏe, có ống hút",hang-chinh-hang-thuong-hieu-my-binh-giu-nhiet-elemental-iconic-sport-mau-xam-590ml-giu-nhiet-vuot-troi-inox-304-fda-hoa-ki-an-toan-suc-khoe-co-ong-hut-p195192075,hang-chinh-hang-thuong-hieu-my-binh-giu-nhiet-elemental-iconic-sport-mau-xam-590ml-giu-nhiet-vuot-troi-inox-304-fda-hoa-ki-an-toan-suc-khoe-co-ong-hut-p195192075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195192076&itm_medium=CPC&itm_source=tiki-reco&spid=195192076,,,,Elemental,,759050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 149 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39950,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/5d/8f/2c1fd4678c519f8e41529bc068bc6331.jpeg,280,280,[],False,,False,3309,,,False,False,,,[],,,195192076,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-MsV783xv5VwOoS9i', 'metadata': {'price': 759050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195192076}, 'checksum': ''}, {'impression_id': 'ac3dfcc2-d8cc-4776-be25-d17d954f92ee', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,186231
