,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
25,207872108,9915097101658,Tivi 32IN HÀNG CHÍNH HÃNG NHẬP KHẨU TỪ HÀN QUỐC,tv-hd-32lk885v-p207872108,tv-hd-32lk885v-p207872108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207872109&itm_medium=CPC&itm_source=tiki-reco&spid=207872109,,,,K-ELEC,,4990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/0c/46/13fb2f32f7482abd727e75f3ef27cad1.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,207872109,,,False,,https://salt.tikicdn.com/ts/video/1b/51/d7/94831c2c27667ffff53a831438e99821.mp4,,4990000,True,"[{'impression_id': 'thanos-product-8Waf6BCyyB79sRCt', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207872109}, 'checksum': ''}, {'impression_id': '389e9651-a3ea-4325-81ec-fdc402814279', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,17363
26,9794695,9944855283960,Tivi LED Asanzo 32 inch HD 32AT130 - Hàng Chính Hãng ,tivi-led-asanzo-32-inch-hd-32at130-hang-chinh-hang-p9794695,tivi-led-asanzo-32-inch-hd-32at130-hang-chinh-hang-p9794695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15540863&itm_medium=CPC&itm_source=tiki-reco&spid=15540863,,,,Asanzo,,2499000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/9a/50/4df0a32365f1e519adc3884924d831b6.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,15540863,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,2499000,True,"[{'impression_id': 'thanos-product-EVbaxo5yHoM1eo3t', 'metadata': {'price': 2499000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 15540863}, 'checksum': ''}, {'impression_id': '09df912e-6941-4b6f-bed0-421949a34113', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,42411
27,74189378,4469419804809,Smart Tivi Casper HD 32 inch 32HG5200,smart-tivi-darling-hd-32-inch-32hg5200-p74189378,smart-tivi-darling-hd-32-inch-32hg5200-p74189378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97003037&itm_medium=CPC&itm_source=tiki-reco&spid=97003037,,,,Casper,,3350000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 454 ASA (98k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/56/76/13621f02ed2de49caac66f420c72b59f.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,97003037,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,3360000,True,"[{'impression_id': 'thanos-product-PtorebvRRV6Itt18', 'metadata': {'price': 3350000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 97003037}, 'checksum': ''}, {'impression_id': '46deb313-7f0b-4918-a73f-8b2c66c73bb4', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,12063
28,207640624,3365248481139,"TIVI 50IN NHẬP KHẨU TỪ HÀN QUỐC , HÀNG CHÍNH HÃNG",tv-ultra-hd-50uk885v-p207640624,tv-ultra-hd-50uk885v-p207640624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207640625&itm_medium=CPC&itm_source=tiki-reco&spid=207640625,,,,K-ELEC,,9200000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 230 ASA (50k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/0c/46/d46f0fd78c7de92ce11b92bfe48f313a.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,207640625,,,False,,https://salt.tikicdn.com/ts/video/1b/51/d7/15ba69f99af468e024e63697312f69ae.mp4,,9200000,True,"[{'impression_id': 'thanos-product-IsU4ztavWaqPcVUY', 'metadata': {'price': 9200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207640625}, 'checksum': ''}, {'impression_id': '6618d303-af91-4bf1-8016-db0b7eb74816', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,17363
29,207825500,1825814348718,Tivi 43IN Hàng Chính Hãng Hàn Quốc Gía TỐT NHẤT THỊ TRƯỜNG,tivi-k-elec-43in-chinh-hang-han-quoc-p207825500,tivi-k-elec-43in-chinh-hang-han-quoc-p207825500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207825501&itm_medium=CPC&itm_source=tiki-reco&spid=207825501,,,,K-ELEC,,7190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 180 ASA (39k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/0c/46/f181929eb91a497f88d4ba0575eb9d0c.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,207825501,,,False,,https://salt.tikicdn.com/ts/video/1b/51/d7/44593957178368dbb32c2179255edc7c.mp4,,7190000,True,"[{'impression_id': 'thanos-product-XkSMCrZdiPrKuRMF', 'metadata': {'price': 7190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207825501}, 'checksum': ''}, {'impression_id': '576c7476-b78b-4428-9d52-5d3effc62c4a', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,17363
30,207692117,5401835285076,"TIVI K-ELEC 55 IN HÀNG CHÍNH HÃNG ,NHẬP KHẨU TỪ HÀN QUỐC",tv-ultra-hd-55uk885v-k-elec-thuong-hieu-han-quoc-p207692117,tv-ultra-hd-55uk885v-k-elec-thuong-hieu-han-quoc-p207692117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207692118&itm_medium=CPC&itm_source=tiki-reco&spid=207692118,,,,K-ELEC,,10100000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 253 ASA (55k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/7d/7d/b0b4fd5d553716d205787035eacd107f.png,280,280,[],False,,False,3211,,,False,False,,,[],,,207692118,,,False,,https://salt.tikicdn.com/ts/video/1b/51/d7/a3f6bdb8033239c9815c79ccfc57b6e9.mp4,,10100000,True,"[{'impression_id': 'thanos-product-yuEkcs0CW2k9tdaw', 'metadata': {'price': 10100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207692118}, 'checksum': ''}, {'impression_id': 'adb7fde7-e956-492f-8f10-9ef76960b652', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,17363
31,2080793,7518462550993,Tivi LED Asanzo HD 32 inch 32AH102,tivi-led-asanzo-hd-32-inch-32ah102-p2080793,tivi-led-asanzo-hd-32-inch-32ah102-p2080793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15533387&itm_medium=CPC&itm_source=tiki-reco&spid=15533387,,,,Asanzo,,2499000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/47/19/5df1d3c0a3ee4121dfa0a7c0dab382e9.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,15533387,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2499000,True,"[{'impression_id': 'thanos-product-QB3VoW5G7FhQvfsM', 'metadata': {'price': 2499000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 15533387}, 'checksum': ''}, {'impression_id': '18fb7239-4267-4ff9-9097-c6255045cd20', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,42411
32,163440705,6941788297068,Tivi LED 25 inch HD Asanzo 25S200T2 - Hàng chính hãng,tivi-led-25-inch-hd-asanzo-25s200t2-p163440705,tivi-led-25-inch-hd-asanzo-25s200t2-p163440705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163440712&itm_medium=CPC&itm_source=tiki-reco&spid=163440712,,,,Asanzo,,2490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1400000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/bc/52/6262659c864de13993b585300a9a49b0.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,163440712,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,3890000,True,"[{'impression_id': 'thanos-product-qnBWsi4TvsFgZv2q', 'metadata': {'price': 2490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163440712}, 'checksum': ''}, {'impression_id': 'ae7d94f6-82f4-4023-922e-2491adeae37a', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,257843
33,1946373,4101040195988,Tivi LED Asanzo HD 32 inch 32AT120,tivi-led-asanzo-hd-32-inch-32at120-p1946373,tivi-led-asanzo-hd-32-inch-32at120-p1946373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15539560&itm_medium=CPC&itm_source=tiki-reco&spid=15539560,,,,Asanzo,,2499000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/87/fb/d18ec30d0ccaf5f5c369c826c4941be9.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,15539560,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2499000,True,"[{'impression_id': 'thanos-product-mM796XzqZFlYg86i', 'metadata': {'price': 2499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15539560}, 'checksum': ''}, {'impression_id': '47370cc1-b94d-467e-912f-55c6c08383a1', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,42411
34,207853937,7366265169148,TV 43IN HÀNG CHÍNH HÃNG NHẬP KHẨU HÀN QUỐC GIÁ ƯU ĐÃI,tv-43uk885v-chinh-hang-p207853937,tv-43uk885v-chinh-hang-p207853937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207853938&itm_medium=CPC&itm_source=tiki-reco&spid=207853938,,,,K-ELEC,,7990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/81/5b/11691354f4f041d17113b0aa28f0fac7.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,207853938,,,False,,https://salt.tikicdn.com/ts/video/1b/51/d7/d73535c2ce13894f41f24fe5ba3e4f5d.mp4,,7990000,True,"[{'impression_id': 'thanos-product-FUiqazPEThhircoQ', 'metadata': {'price': 7990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207853938}, 'checksum': ''}, {'impression_id': '62278237-1ed3-4076-a07f-aac203038cdc', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,17363
35,219149645,5740680951870,Màn hình LED Arirang 43 inch UHD 4k AR-43UM01 - Hàng Chính Hãng - màn hình 43 inch - màn hình 4k UHD - màn hình tivi,man-hinh-hien-thi-led-arirang-ar-43um01-hang-chinh-hang-p219149645,man-hinh-hien-thi-led-arirang-ar-43um01-hang-chinh-hang-p219149645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219149646&itm_medium=CPC&itm_source=tiki-reco&spid=219149646,,,,Arirang,,4180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",220000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/68/27/83cc3a4be88c5591c7c26c24e825fe6b.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,219149646,,,False,,,,4400000,True,"[{'impression_id': 'thanos-product-0RvmBGPJPc2STQth', 'metadata': {'price': 4180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219149646}, 'checksum': ''}, {'impression_id': '6173223f-be22-48b8-ad45-680d0be910bf', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,2173
36,247444380,2347770086946,Google Tivi TCL LED 4K 55 inch 55P638 - Hàng chính hãng,google-tivi-tcl-led-4k-55-inch-55p638-hang-chinh-hang-p247444380,google-tivi-tcl-led-4k-55-inch-55p638-hang-chinh-hang-p247444380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247444381&itm_medium=CPC&itm_source=tiki-reco&spid=247444381,,,,TCL,,7990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/7f/52/7770546c613e72b1d4b840f3c756aa2a.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,247444381,,,False,,,,12990000,True,"[{'impression_id': 'thanos-product-UUi588VuuMYDr2Dz', 'metadata': {'price': 7990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247444381}, 'checksum': ''}, {'impression_id': '6ba9dfd3-67e9-4e76-a1a3-970d656173cf', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,212607
37,213857989,9050118575884,Smart Tivi LED LG 4K 50 inch 50UQ7550PSF - Hàng chính hãng,smart-tivi-led-lg-4k-50-inch-50uq7550psf-hang-chinh-hang-p213857989,smart-tivi-led-lg-4k-50-inch-50uq7550psf-hang-chinh-hang-p213857989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250106449&itm_medium=CPC&itm_source=tiki-reco&spid=250106449,,,,LG,,7590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 921 ASA (199k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/98/03/33ae1d09e7796cb253bea3169b756351.png,280,280,[],False,,False,3211,,,False,False,,,[],,,250106449,,,False,,,,7590000,True,"[{'impression_id': 'thanos-product-3AApNW1vWPI8HcAX', 'metadata': {'price': 7590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250106449}, 'checksum': ''}, {'impression_id': '45fcdd86-0aa1-4808-b96b-76e65cad5fc8', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,218
38,180580943,4733020590952,Tivi Casper Internet 43 Inch 43FX6200- Hàng Chính Hãng,tivi-casper-internet-43-inch-43fx6200-hang-chinh-hang-p180580943,tivi-casper-internet-43-inch-43fx6200-hang-chinh-hang-p180580943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180580944&itm_medium=CPC&itm_source=tiki-reco&spid=180580944,,,,Casper,,6890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 172 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/78/bb/71e72675813d666c46b3eb4e176cddf0.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,180580944,,,False,,,,6890000,True,"[{'impression_id': 'thanos-product-1pskn6EfEerLDh1v', 'metadata': {'price': 6890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180580944}, 'checksum': ''}, {'impression_id': '9fbb1b75-76b2-4099-8105-880f5ebefea6', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,216807
39,182749912,3266643514948,"BỘ LED TIVI LG 32 LB530A PANASONIC 32B6V 6916L-1204A 6916L-1426A CHÓA NHỎ 3V, MỚI 100%",bo-led-tivi-lg-32-lb530a-panasonic-32b6v-6916l-1204a-6916l-1426a-choa-nho-3v-moi-100-p182749912,bo-led-tivi-lg-32-lb530a-panasonic-32b6v-6916l-1204a-6916l-1426a-choa-nho-3v-moi-100-p182749912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182749919&itm_medium=CPC&itm_source=tiki-reco&spid=182749919,,,,OEM,,358800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/40/1e/007636c771ac39e8ffaeddd9326fe6cf.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,182749919,,,False,,,,358800,True,"[{'impression_id': 'thanos-product-GBlfIUw1rNArCyMY', 'metadata': {'price': 358800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182749919}, 'checksum': ''}, {'impression_id': 'c67e0a2f-187c-474e-bca6-0645df671e71', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,182627
