,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
318,204130354,9352801008627,CONVERSE - Giày sneakers nữ cổ cao Chuck Taylor All Star Move 568498C-0000_WHITE,converse-giay-sneakers-nu-co-cao-chuck-taylor-all-star-move-568498c-0000_white-p204130354,converse-giay-sneakers-nu-co-cao-chuck-taylor-all-star-move-568498c-0000_white-p204130354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204130876&itm_medium=CPC&itm_source=tiki-reco&spid=204130876,,,,Converse,,2000000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/17/82/6ea4000a9eae2ce5c1f7756965c74348.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,204130876,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-jYok3WnIAEJyGvjL', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204130876}, 'checksum': ''}, {'impression_id': '8ff3b4c9-cd6e-4dca-8f56-0b4db45bbcf8', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,144171
319,140776669,3161603168471,Giày sneakers Converse Chuck Taylor All Star Lift Canvas 560250C,giay-sneakers-converse-chuck-taylor-all-star-lift-canvas-560250c-p140776669,giay-sneakers-converse-chuck-taylor-all-star-lift-canvas-560250c-p140776669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140776767&itm_medium=CPC&itm_source=tiki-reco&spid=140776767,,,,Converse,,1700000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/a5/e3/af263394de6c081c34a417cf09c7e2da.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,140776767,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-oQQVKGvKNme0IV2d', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140776767}, 'checksum': ''}, {'impression_id': '17c736bb-19e1-4157-818e-9fb055f29b32', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,210759
320,204130354,9352801008627,CONVERSE - Giày sneakers nữ cổ cao Chuck Taylor All Star Move 568498C-0000_WHITE,converse-giay-sneakers-nu-co-cao-chuck-taylor-all-star-move-568498c-0000_white-p204130354,converse-giay-sneakers-nu-co-cao-chuck-taylor-all-star-move-568498c-0000_white-p204130354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204130876&itm_medium=CPC&itm_source=tiki-reco&spid=204130876,,,,Converse,,2000000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/17/82/6ea4000a9eae2ce5c1f7756965c74348.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,204130876,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-FCwQfUeDB48sj9DV', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204130876}, 'checksum': ''}, {'impression_id': 'f3b74d74-6e6f-463b-b5fc-255ec0e3c539', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,144171
321,140776669,3161603168471,Giày sneakers Converse Chuck Taylor All Star Lift Canvas 560250C,giay-sneakers-converse-chuck-taylor-all-star-lift-canvas-560250c-p140776669,giay-sneakers-converse-chuck-taylor-all-star-lift-canvas-560250c-p140776669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140776767&itm_medium=CPC&itm_source=tiki-reco&spid=140776767,,,,Converse,,1700000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/a5/e3/af263394de6c081c34a417cf09c7e2da.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,140776767,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-qstwYePy0IsA7orf', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140776767}, 'checksum': ''}, {'impression_id': '31d02a38-468c-4399-bfee-cef168c7c86b', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,210759
322,140780709,6065735843433,Giày sneakers Vans trẻ em Authentic VN000WWX6BT,giay-sneakers-vans-tre-em-authentic-vn000wwx6bt-p140780709,giay-sneakers-vans-tre-em-authentic-vn000wwx6bt-p140780709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140781025&itm_medium=CPC&itm_source=tiki-reco&spid=140781025,,,,Vans,,900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/3c/3b/a22e8fc8a9ddeae5112c7bc65dbdd388.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,140781025,,,False,,,,900000,True,"[{'impression_id': 'thanos-product-emKNEo4ZbEIIpjOZ', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140781025}, 'checksum': ''}, {'impression_id': 'aee8b320-f705-406e-b5c1-ed23c2796ad7', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,210759
323,140788029,9916240275364,Giày Sneaker Vans UA Era Color Theory Shale Green VN0A54F14G6,giay-sneaker-vans-ua-era-color-theory-shale-green-vn0a54f14g6-p140788029,giay-sneaker-vans-ua-era-color-theory-shale-green-vn0a54f14g6-p140788029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140788134&itm_medium=CPC&itm_source=tiki-reco&spid=140788134,,,,Vans,,1450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/8c/c5/754421729e57bcf020c87e58c9c20624.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,140788134,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-5UA4hJEabovB5PPf', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140788134}, 'checksum': ''}, {'impression_id': '30e035f7-9f05-413e-af31-38c04e6b5197', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,210759
324,140790095,9316694944080,Giày sneakers Vans Old Skool VN000D3HY28,giay-sneakers-vans-old-skool-vn000d3hy28-p140790095,giay-sneakers-vans-old-skool-vn000d3hy28-p140790095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140790387&itm_medium=CPC&itm_source=tiki-reco&spid=140790387,,,,Vans,,1900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/eb/96/94a68ad192991e3d955321ebfe04389d.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,140790387,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-3n5WQKrPK6yduDQr', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140790387}, 'checksum': ''}, {'impression_id': 'c56babcf-8cf2-4569-b67c-936a2a8c3799', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,210759
325,92764446,2721394431226,Giày Converse Chuck Taylor All Star Classic - 121185,giay-converse-chuck-taylor-all-star-classic-121185-p92764446,giay-converse-chuck-taylor-all-star-classic-121185-p92764446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92764464&itm_medium=CPC&itm_source=tiki-reco&spid=92764464,,,,Converse,,1317500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",232500,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/2e/42/8a9cbe7741d6640901a74f0aae8a493d.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,92764464,,,False,,,,1550000,True,"[{'impression_id': 'thanos-product-y7OZZvgQO3Lb2y3n', 'metadata': {'price': 1317500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92764464}, 'checksum': ''}, {'impression_id': 'e86de06d-3956-4e94-afee-9ce011ea567b', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,13694
326,197973389,4615872776106,Giày Sneaker nữ basic họa tiết cắt plazer SABLANCA 5050SE0009,giay-sneaker-nu-basic-hoa-tiet-cat-plazer-sablanca-5051se0009-p197973389,giay-sneaker-nu-basic-hoa-tiet-cat-plazer-sablanca-5051se0009-p197973389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197973393&itm_medium=CPC&itm_source=tiki-reco&spid=197973393,,,,SABLANCA,,795000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/9c/39/4cf076601f30de9c0c0296efdaa66328.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,197973393,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,795000,True,"[{'impression_id': 'thanos-product-2jvzztMHqYhcxpaE', 'metadata': {'price': 795000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197973393}, 'checksum': ''}, {'impression_id': '13687833-1028-40a1-b522-af728096f96b', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,8240
327,168514251,6820499719309,Giày boot da nam chealse boot cao cổ siêu đẹp phom cao chuẩn cổ chun hai bên dễ dàng tháo sỏ xưởng giày trí việt,giay-boot-da-nam-chealse-boot-cao-co-sieu-dep-phom-cao-chuan-co-chun-hai-ben-de-dang-thao-so-xuong-giay-tri-viet-p168514251,giay-boot-da-nam-chealse-boot-cao-co-sieu-dep-phom-cao-chuan-co-chun-hai-ben-de-dang-thao-so-xuong-giay-tri-viet-p168514251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168514315&itm_medium=CPC&itm_source=tiki-reco&spid=168514315,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/59/bc/3b502a25c7d4db2deb4d09b488f26180.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,168514315,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-TkDInTnZ9y5WujCl', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168514315}, 'checksum': ''}, {'impression_id': '638ea382-3f53-400a-94b0-eba6ee71fd61', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,178612
328,177594756,8776887870584,"Giày thể thao nữ, giày sneaker nữ thời trang 21181",giay-the-thao-nu-giay-sneaker-nu-thoi-trang-21181-p177594756,giay-the-thao-nu-giay-sneaker-nu-thoi-trang-21181-p177594756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177594828&itm_medium=CPC&itm_source=tiki-reco&spid=177594828,,,,OEM,,199701,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/c3/7a/e8c14103acf7ca49a295bad4edbd20ce.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,177594828,,,False,,,,199701,True,"[{'impression_id': 'thanos-product-IJQj2aCLhpY05QIJ', 'metadata': {'price': 199701, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177594828}, 'checksum': ''}, {'impression_id': 'a4977199-811e-4151-b312-e67d7b7f0a61', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,283508
329,112958141,5810432000777,Giầy da thật nữ cao cổ Martin 20410,giay-da-that-nu-cao-co-martin-20410-p112958141,giay-da-that-nu-cao-co-martin-20410-p112958141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112958406&itm_medium=CPC&itm_source=tiki-reco&spid=112958406,,,,ĐỒ DA THÀNH LONG TLG,,639800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/48/c7/54620275fa9f062aadf060da5848308f.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,112958406,,,False,,,,639800,True,"[{'impression_id': 'thanos-product-4ihm0lGgd9V9dXsP', 'metadata': {'price': 639800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112958406}, 'checksum': ''}, {'impression_id': '14db29ae-bbdd-4549-9987-dcf1e0986bc6', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,9711
330,146602339,8461745487852,Giày Việt Nam,giay-viet-nam-p146602339,giay-viet-nam-p146602339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146602344&itm_medium=CPC&itm_source=tiki-reco&spid=146602344,,,,OEM,,434280,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/36/aa/0d0f366474bf1c4287cdcc1bddc52873.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,146602344,,,False,,,,434280,True,"[{'impression_id': 'thanos-product-Cw0a6QJk2XVQ0BhH', 'metadata': {'price': 434280, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146602344}, 'checksum': ''}, {'impression_id': '8bc83ea0-bb38-450c-b5eb-f7b9671ca6db', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,190866
331,111587422,9316242434138,"Giày sneaker vải streamers, hàng nhập Quảng Châu",giay-sneaker-vai-streamers-hang-nhap-quang-chau-p111587422,giay-sneaker-vai-streamers-hang-nhap-quang-chau-p111587422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111587830&itm_medium=CPC&itm_source=tiki-reco&spid=111587830,,,,SLINEN,,224000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/4f/0f/18f68b80ed6fb1521995a31002de28d3.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,111587830,,,False,,,,224000,True,"[{'impression_id': 'thanos-product-cwMxckXnRs47o5hY', 'metadata': {'price': 224000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111587830}, 'checksum': ''}, {'impression_id': 'f4d1fdfe-a68b-4a22-bb8e-f554e1b3e3ed', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,202881
332,31696053,8144131603913,Giày cao cổ vằn đen,giay-cao-co-van-den-p31696053,giay-cao-co-van-den-p31696053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31696059&itm_medium=CPC&itm_source=tiki-reco&spid=31696059,,,,OEM,,310000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/83/56/eccaafc04b2a9e20015b3beff126ed68.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,31696059,,,False,,,,310000,True,"[{'impression_id': 'thanos-product-qX452Yk2UZKw1Hrd', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31696059}, 'checksum': ''}, {'impression_id': 'cbc89d2d-9fd6-4d50-881e-c3369b6e4d9a', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,60280
333,173239836,7721633370112,Giầy da thật nữ cao cổ Martin 20410,giay-da-that-nu-cao-co-martin-20410-p173239836,giay-da-that-nu-cao-co-martin-20410-p173239836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173239936&itm_medium=CPC&itm_source=tiki-reco&spid=173239936,,,,OEM,,601700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 118 ASA (26k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/da/1d/45f204875706f038d84dc9eb362c6562.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,173239936,,,False,,,,601700,True,"[{'impression_id': 'thanos-product-gqu8rVSeM5yGUn7m', 'metadata': {'price': 601700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173239936}, 'checksum': ''}, {'impression_id': '01829c35-50d3-4ac6-91eb-250312d1777a', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,9711
