,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1238,50416355,8224909408602,Combo 4 bộ tranh ghép gỗ cắt CNC bo góc nhiều chủ đề phù hợp cho các bé từ 3 tuổi trở lên,combo-4-bo-tranh-ghep-go-cat-cnc-bo-goc-nhieu-chu-de-phu-hop-cho-cac-be-tu-3-tuoi-tro-len-p50416355,combo-4-bo-tranh-ghep-go-cat-cnc-bo-goc-nhieu-chu-de-phu-hop-cho-cac-be-tu-3-tuoi-tro-len-p50416355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50416361&itm_medium=CPC&itm_source=tiki-reco&spid=50416361,,,,OEM,,136500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (741 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/7b/f2/8c5e5ca7a1506f3efff77006def1ea5b.jpg,280,280,[],False,,False,1967,,,False,False,,,[],,,50416361,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,136500,True,"[{'impression_id': 'thanos-product-UxKOjwSHFiL7N283', 'metadata': {'price': 136500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 50416361}, 'checksum': ''}, {'impression_id': 'beab4fb2-9050-4bfc-b494-36381eceb687', 'metadata': {'product_id': 1967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3170,0,81434
1239,144199921,9523463977929,Bảng Gỗ Ghép Số Và Hình Giúp Bé Phát Triển Trí Não Toàn Diện FREESHIP  TP'S,bang-go-ghep-so-va-hinh-giup-be-phat-trien-tri-nao-toan-dien-freeship-tp-s-p144199921,bang-go-ghep-so-va-hinh-giup-be-phat-trien-tri-nao-toan-dien-freeship-tp-s-p144199921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144199922&itm_medium=CPC&itm_source=tiki-reco&spid=144199922,,,,OEM,,187000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/71/bf/520376915f498b2db50836473cb4cc48.jpg,280,280,[],False,,False,1973,,,False,False,,,[],,,144199922,,,False,,,,193000,True,"[{'impression_id': 'thanos-product-jlLqebjf6pizPpmG', 'metadata': {'price': 187000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144199922}, 'checksum': ''}, {'impression_id': '91d318b3-d5c8-4729-a154-8a93ac7b2092', 'metadata': {'product_id': 1973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3787,0,245382
1240,106006166,9974694145062,Đồ chơi Gỗ Đập Chuột Hình Thỏ Nghộ Nghĩnh Vui Nhộn Cho Bé,do-choi-go-dap-chuot-hinh-tho-ngho-nghinh-vui-nhon-cho-be-p106006166,do-choi-go-dap-chuot-hinh-tho-ngho-nghinh-vui-nhon-cho-be-p106006166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123782052&itm_medium=CPC&itm_source=tiki-reco&spid=123782052,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/bd/36/9de385dd7f12e839117b73494d570412.jpg,280,280,[],False,,False,1979,,,False,False,,,[],,,123782052,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-YVkTDbg9eed6WoWP', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123782052}, 'checksum': ''}, {'impression_id': '5e7c7dac-9553-48c8-8669-1000c230b308', 'metadata': {'product_id': 1979, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3790,0,133556
1241,199965222,4093852188133,Đồ Chơi Nấu Ăn DIMSUM Freeship Đồ chơi nấu ăn Cho Bé Thỏa Sức Bày Biện và Vui Chơi,do-choi-nau-an-dimsum-freeship-do-choi-nau-an-cho-be-thoa-suc-bay-bien-va-vui-choi-p199965222,do-choi-nau-an-dimsum-freeship-do-choi-nau-an-cho-be-thoa-suc-bay-bien-va-vui-choi-p199965222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199965227&itm_medium=CPC&itm_source=tiki-reco&spid=199965227,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/e1/22/c877de563f617e19499d5a2f2aa2628a.jpg,280,280,[],False,,False,1983,,,False,False,,,[],,,199965227,,,False,,,,155000,True,"[{'impression_id': 'thanos-product-Zu03WNayhgkkugCL', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199965227}, 'checksum': ''}, {'impression_id': '4605d0a9-0808-43bd-8b0c-ddf616254219', 'metadata': {'product_id': 1983, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3793,0,239814
1242,163543866,6608979319765,"ĐỒ CHƠI 3 IN 1- ĐẬP CHUỘT KÈM ĐÀN, KÈM BÁNH RĂNG XOAY 360",do-choi-3-in-1-dap-chuot-kem-dan-kem-banh-rang-xoay-360-p163543866,do-choi-3-in-1-dap-chuot-kem-dan-kem-banh-rang-xoay-360-p163543866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177204335&itm_medium=CPC&itm_source=tiki-reco&spid=177204335,,,,OEM,,208000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/cc/0f/3851166daf46acd8632a9d76ac9e4d78.jpg,280,280,[],False,,False,1977,,,False,False,,,[],,,177204335,,,False,,,,208000,True,"[{'impression_id': 'thanos-product-4jOPRISKVeCjs03P', 'metadata': {'price': 208000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177204335}, 'checksum': ''}, {'impression_id': '61b958f8-ea84-431b-8713-9804333a15ce', 'metadata': {'product_id': 1977, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3789,0,160608
1243,150873374,2057533779949,Đồ chơi gỗ thông minh phát triển tư duy cho bé - Đồ Chơi Gỗ Giáo Dục,do-choi-go-thong-minh-phat-trien-tu-duy-cho-be-do-choi-go-giao-duc-p150873374,do-choi-go-thong-minh-phat-trien-tu-duy-cho-be-do-choi-go-giao-duc-p150873374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172155138&itm_medium=CPC&itm_source=tiki-reco&spid=172155138,,,,OEM,,35000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/54/5b/2cc6c6f5a8d7741782478b8ac8ee4013.jpeg,280,280,[],False,,False,1973,,,False,False,,,[],,,172155138,,,False,,https://salt.tikicdn.com/ts/video/ce/ec/d6/90a74aa17a9b8aa3e217a673fa53e491.mp4,,35000,True,"[{'impression_id': 'thanos-product-WpQxJzCLUrsTBFTD', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172155138}, 'checksum': ''}, {'impression_id': '039018e1-6a01-4c9c-8f66-4ae1c6b0aca0', 'metadata': {'product_id': 1973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3787,0,275100
1244,7974511,8053502549586,Tranh ghép hình 1000 mảnh gỗ - Ngôi nhà bên suối ,tranh-ghep-hinh-1000-manh-ngoi-nha-ben-suoi-p7974511,tranh-ghep-hinh-1000-manh-ngoi-nha-ben-suoi-p7974511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7974512&itm_medium=CPC&itm_source=tiki-reco&spid=7974512,,,,Charmi Color,,240000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/6a/22/00b6921b89e88ffa65a2a72f3c25de89.jpg,280,280,[],False,,False,1967,,,False,False,,,[],,,7974512,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,240000,True,"[{'impression_id': 'thanos-product-TTJigY74LQeJxHFC', 'metadata': {'price': 240000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 7974512}, 'checksum': ''}, {'impression_id': '2c6b497d-989a-4963-bfa3-ed515abd581b', 'metadata': {'product_id': 1967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3170,0,6319
1245,108967811,1224255996627,Bộ Bảng Số Thông Minh Đồ Chơi Cho Bé -Đồ Chơi Trẻ Em - Đồ Chơi Xếp Hình Câu Cá Ghép Số Học Đếm,bo-bang-so-thong-minh-do-choi-cho-be-do-choi-tre-em-do-choi-xep-hinh-cau-ca-ghep-so-hoc-dem-63-chi-tiet-p108967811,bo-bang-so-thong-minh-do-choi-cho-be-do-choi-tre-em-do-choi-xep-hinh-cau-ca-ghep-so-hoc-dem-63-chi-tiet-p108967811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172155073&itm_medium=CPC&itm_source=tiki-reco&spid=172155073,,,,OEM,,93800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/ec/1c/87cd3e73b71aeff83cdd27889f25d57a.jpg,280,280,[],False,,False,1973,,,False,False,,,[],,,172155073,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,93800,True,"[{'impression_id': 'thanos-product-buiGI8DJ35HULukC', 'metadata': {'price': 93800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172155073}, 'checksum': ''}, {'impression_id': '44933910-4739-4b58-86d8-1e29aba3cc7d', 'metadata': {'product_id': 1973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3787,0,275100
1246,113619618,9433373373613,Đồ chơi gỗ - Bộ câu cá và ghép số học đếm kết hợp nhiều chủ đề,do-choi-go-bo-cau-ca-va-ghe-p-so-ho-c-de-m-ket-hop-nhieu-chu-de-p113619618,do-choi-go-bo-cau-ca-va-ghe-p-so-ho-c-de-m-ket-hop-nhieu-chu-de-p113619618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174427030&itm_medium=CPC&itm_source=tiki-reco&spid=174427030,,,,OEM,,104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (564 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/b6/4b/9333bbce8859329306d4930da872d7f8.jpg,280,280,[],False,,False,1983,,,False,False,,,[],,,174427030,,,False,,,,104000,True,"[{'impression_id': 'thanos-product-jYb3OHHQwYaAwMlg', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174427030}, 'checksum': ''}, {'impression_id': '8b9c1a54-99f1-45ce-8615-b8c96ae64841', 'metadata': {'product_id': 1983, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3793,0,252155
1247,171666815,6508137980284,Đồ chơi con sâu vặn cót nhiều màu sắc ,do-choi-con-sau-va-n-co-t-nhie-u-ma-u-sa-c-smart-baby-p171666815,do-choi-con-sau-va-n-co-t-nhie-u-ma-u-sa-c-smart-baby-p171666815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171666816&itm_medium=CPC&itm_source=tiki-reco&spid=171666816,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/63/fa/ea4503596b0a91d76974026be273585e.jpg,280,280,[],False,,False,1977,,,False,False,,,[],,,171666816,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,19000,True,"[{'impression_id': 'thanos-product-l9oPKsyRTVL7woSX', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171666816}, 'checksum': ''}, {'impression_id': 'ab345c3b-2a8f-411f-b718-5a68700a0475', 'metadata': {'product_id': 1977, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3789,0,274848
1248,102807553,8737105900341,BỘ RÚT GỖ LỚN 48 THANH,bo-rut-go-lon-48-thanh-p102807553,bo-rut-go-lon-48-thanh-p102807553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109583972&itm_medium=CPC&itm_source=tiki-reco&spid=109583972,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (543 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/cd/9e/f5ce9facc3dea15e0632819da922d7d7.jpg,280,280,[],False,,False,1973,,,False,False,,,[],,,109583972,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-ftAdrdF1pAfgaJIg', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109583972}, 'checksum': ''}, {'impression_id': 'b2aca3a8-2575-479f-97e8-4503a2837f84', 'metadata': {'product_id': 1973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3787,0,120680
1249,181423384,5992271709228,"Combo 5 Tranh ghép gỗ 3D giúp phát triển trí thông minh, tư duy logic của trẻ A16",combo-5-tranh-ghep-go-3d-giup-phat-trien-tri-thong-minh-tu-duy-logic-cua-tre-a16-p181423384,combo-5-tranh-ghep-go-3d-giup-phat-trien-tri-thong-minh-tu-duy-logic-cua-tre-a16-p181423384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181423428&itm_medium=CPC&itm_source=tiki-reco&spid=181423428,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/a9/c8/7159e98fcf1acce586b613a38e46a08d.jpg,280,280,[],False,,False,1967,,,False,False,,,[],,,181423428,,,False,,,,12000,True,"[{'impression_id': 'thanos-product-Q2rPqZzywoLejHiH', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181423428}, 'checksum': ''}, {'impression_id': '5fc0e238-475b-40a2-9447-ec17a306d29c', 'metadata': {'product_id': 1967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3170,0,279268
1250,74900409,2278121104909,Mô hình Hộp nhạc Tiệc Bể Bơi Swimming Pool Party MUB03 Music Box,mo-hinh-hop-nhac-tiec-be-boi-swimming-pool-party-mub03-music-box-p74900409,mo-hinh-hop-nhac-tiec-be-boi-swimming-pool-party-mub03-music-box-p74900409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74900410&itm_medium=CPC&itm_source=tiki-reco&spid=74900410,,,,OEM,,499000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/a2/57/c8b5cedf0e6cff1d2377f089475b6bab.png,280,280,[],False,,False,1975,,,False,False,,,[],,,74900410,,,False,,https://salt.tikicdn.com/ts/video/aa/d5/2b/ff5e307cc0bdc1c0ffa5f2d7ae1f5868.mp4,,499000,True,"[{'impression_id': 'thanos-product-UY7IKd77L8ns1ayJ', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74900410}, 'checksum': ''}, {'impression_id': '98fe54e1-0613-4871-ad67-1f8433fa4527', 'metadata': {'product_id': 1975, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3788,0,2797
1251,37961423,3998266480568,Đồ chơi lắp ráp Giấy 3D Mô hình Sân vận động Allianz Stadium Juventus - Tặng kèm đèn LED,do-choi-lap-rap-giay-3d-mo-hinh-san-van-dong-allianz-stadium-juventus-tang-kem-den-led-p37961423,do-choi-lap-rap-giay-3d-mo-hinh-san-van-dong-allianz-stadium-juventus-tang-kem-den-led-p37961423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37961425&itm_medium=CPC&itm_source=tiki-reco&spid=37961425,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,43,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/66/ce/b62dd50928023ca79014250feaf1cf30.png,280,280,[],False,,False,1975,,,False,False,,,[],,,37961425,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,349000,True,"[{'impression_id': 'thanos-product-Fy32OTSbCJg67lsU', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 37961425}, 'checksum': ''}, {'impression_id': 'fbc42396-d82e-4a91-b6cf-f9a0618a4402', 'metadata': {'product_id': 1975, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3788,0,2797
1252,34789842,1013227273156,Đồ chơi gỗ - Combo bảng ghép hình núm gỗ chủ đề Nông trại + Động vật rừng,do-choi-go-combo-bang-ghep-hinh-num-go-chu-de-nong-trai-dong-vat-rung-p34789842,do-choi-go-combo-bang-ghep-hinh-num-go-chu-de-nong-trai-dong-vat-rung-p34789842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50444328&itm_medium=CPC&itm_source=tiki-reco&spid=50444328,,,,ViViToys,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/f4/c9/527f9f8ad939c95e2457604e9971130f.jpg,280,280,[],False,,False,1967,,,False,False,,,[],,,50444328,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-kZYrjFveuoPQVwzK', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50444328}, 'checksum': ''}, {'impression_id': '5bb8413d-b7d8-4772-8fa7-f5761ff8b3c8', 'metadata': {'product_id': 1967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3170,0,87196
1253,14294285,2389560601369,Set chữ cái Alphabet gỗ mộc,set-chu-cai-alphabet-go-moc-p14294285,set-chu-cai-alphabet-go-moc-p14294285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14294286&itm_medium=CPC&itm_source=tiki-reco&spid=14294286,,,,OEM,,74500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (404 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/be/81/9cea29d6d986cb4e3eb7543ec510f198.jpg,280,280,[],False,,False,1983,,,False,False,,,[],,,14294286,,,False,,,,74500,True,"[{'impression_id': 'thanos-product-7lVtAab7ivrlQJdX', 'metadata': {'price': 74500, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 14294286}, 'checksum': ''}, {'impression_id': '92daf90b-6c14-4e43-a036-e4ab9c6c72ad', 'metadata': {'product_id': 1983, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3793,0,27950
