,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
20,52586605,7715713616297,Đào tạo theo nhu cầu Doanh nghiệp,dao-tao-theo-nhu-cau-doanh-nghiep-p52586605,dao-tao-theo-nhu-cau-doanh-nghiep-p52586605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52586606&itm_medium=CPC&itm_source=tiki-reco&spid=52586606,,,,,,50000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/66/d1/297ef4b3964a0a9ac58a9bc0ba538625.png,280,280,[],False,,False,606,,,False,False,,,[],,,52586606,,,False,,,,50000000,True,"[{'impression_id': 'thanos-product-IA7QVD1b0FomQqZh', 'metadata': {'price': 50000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52586606}, 'checksum': ''}, {'impression_id': '2c87c451-5b78-45b5-a5fc-13e9f206be71', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,119757
21,142787254,3773852113036,Khóa học Online 2 giờ master landing page,khoa-hoc-online-2-gio-master-landing-page-p142787254,khoa-hoc-online-2-gio-master-landing-page-p142787254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142787255&itm_medium=CPC&itm_source=tiki-reco&spid=142787255,,,,,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/c5/fc/a6596034c29e7638b8592c6a6a64022f.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,142787255,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,40000,True,"[{'impression_id': 'thanos-product-4rKMAeED8og9uRiY', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 142787255}, 'checksum': ''}, {'impression_id': 'c6be9ec8-2e5a-42e6-bd13-6c0296ff4a3b', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
22,108261097,3208811274452,Khoá học nền tảng khởi nghiệp thành công,khoa-hoc-nen-tang-khoi-nghiep-thanh-cong-p108261097,khoa-hoc-nen-tang-khoi-nghiep-thanh-cong-p108261097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108261098&itm_medium=CPC&itm_source=tiki-reco&spid=108261098,,,,,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/32/38/57f332c5d070d0e0a020c4891c648ed2.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,108261098,,,False,,,,999000,True,"[{'impression_id': 'thanos-product-zdaEhOYvkpEzjZia', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108261098}, 'checksum': ''}, {'impression_id': '43d55e53-18e3-43b5-bf28-ab7db85b7396', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,147223
23,53824001,5625473222084,Khoá học: Chứng chỉ hành nghề Bất động sản,khoa-hoc-chung-chi-hanh-nghe-bat-dong-san-p53824001,khoa-hoc-chung-chi-hanh-nghe-bat-dong-san-p53824001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53824002&itm_medium=CPC&itm_source=tiki-reco&spid=53824002,,,,,,3800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/51/a8/0645cd47d74fe91c783c6b489f05c0ee.png,280,280,[],False,,False,606,,,False,False,,,[],,,53824002,,,False,,,,3800000,True,"[{'impression_id': 'thanos-product-KRIrKkjQmO54Ds7P', 'metadata': {'price': 3800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53824002}, 'checksum': ''}, {'impression_id': '77e56626-3fec-498c-9963-3277911f6587', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,119757
24,142623594,3958969982633,Khóa học Online Chiến Lược Kinh Doanh Đỉnh Cao,khoa-hoc-online-chien-luoc-kinh-doanh-dinh-cao-p142623594,khoa-hoc-online-chien-luoc-kinh-doanh-dinh-cao-p142623594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142623596&itm_medium=CPC&itm_source=tiki-reco&spid=142623596,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/25/ee/1661af5a9b723cb9432a80e289eb8495.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,142623596,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-AgAoJVC2k2gr7jvj', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142623596}, 'checksum': ''}, {'impression_id': '70b0354d-690c-4489-ba42-336b172894d0', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
25,53262074,4591089785521,Khoá học: Giám đốc Điều hành - CEO,khoa-hoc-giam-doc-dieu-hanh-ceo-p53262074,khoa-hoc-giam-doc-dieu-hanh-ceo-p53262074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53262075&itm_medium=CPC&itm_source=tiki-reco&spid=53262075,,,,,,13000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/22/47/9fbfb1ad640936bdad3007af7821dddd.png,280,280,[],False,,False,606,,,False,False,,,[],,,53262075,,,False,,,,13000000,True,"[{'impression_id': 'thanos-product-nJocyuvgklSFhG8w', 'metadata': {'price': 13000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53262075}, 'checksum': ''}, {'impression_id': 'a6fb93af-614c-4f9b-89a7-332d0df8bbc1', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,119757
26,133167984,8368843265897,KHÓA HỌC BỘI THU CHO DOANH NGHIỆP CỦA BẠN,khoa-hoc-boi-thu-cho-doanh-nghiep-cua-ban-p133167984,khoa-hoc-boi-thu-cho-doanh-nghiep-cua-ban-p133167984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139830607&itm_medium=CPC&itm_source=tiki-reco&spid=139830607,,,,,,1999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/98/3d/31218581896a6c3c0ade8d220965c252.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,139830607,,,False,,,,1999000,True,"[{'impression_id': 'thanos-product-YhPVwRDoG8KS1nGq', 'metadata': {'price': 1999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139830607}, 'checksum': ''}, {'impression_id': 'c7ce8548-e811-44c9-a54f-473009309b29', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,171723
27,21761412,2036387488931,Tick Edu - 22 Ý tưởng thiết kế cho Marketer,tick-edu-22-y-tuong-thiet-ke-cho-marketer-p21761412,tick-edu-22-y-tuong-thiet-ke-cho-marketer-p21761412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21943654&itm_medium=CPC&itm_source=tiki-reco&spid=21943654,,,,,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/47/94/29aac3f31747dc9faabbf9e9551c955a.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,21943654,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-ozcFPo0LLMRxJy7v', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21943654}, 'checksum': ''}, {'impression_id': 'd798ef81-d12e-488a-bae2-aea4749a029d', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,46394
28,142651339,1305246075217,KHÓA HỌC ONLINE HÀNH TRÌNH 365 NGÀY THÀNH CÔNG,khoa-hoc-online-hanh-trinh-365-ngay-thanh-cong-p142651339,khoa-hoc-online-hanh-trinh-365-ngay-thanh-cong-p142651339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142651340&itm_medium=CPC&itm_source=tiki-reco&spid=142651340,,,,,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/58/7f/a866bbeb66d64d3b7cc92c60ef3111d9.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,142651340,,,False,,,,899000,True,"[{'impression_id': 'thanos-product-nVla6gZl9bDZeJlp', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142651340}, 'checksum': ''}, {'impression_id': '31a344ec-4511-484b-aef7-cb55635768e2', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
29,21761419,4013378588328,Tick Edu - Lập kế hoạch kinh doanh - Marketing thực tế,tick-edu-lap-ke-hoach-kinh-doanh-marketing-thuc-te-p21761419,tick-edu-lap-ke-hoach-kinh-doanh-marketing-thuc-te-p21761419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21943661&itm_medium=CPC&itm_source=tiki-reco&spid=21943661,,,,,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/8c/13/19c3a82e8dede94b6eaf5a87bf8fd2f2.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,21943661,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-YexaHQ3UdRu53zql', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21943661}, 'checksum': ''}, {'impression_id': '98d19de1-a4c5-40eb-815b-2711cdba1560', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,46394
30,21787111,6317808007372,Tick Edu - Tin Học - Kế Toán Ứng Dụng Trong Kinh Doanh Online,tick-edu-tin-hoc-ke-toan-ung-dung-trong-kinh-doanh-online-p21787111,tick-edu-tin-hoc-ke-toan-ung-dung-trong-kinh-doanh-online-p21787111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22011514&itm_medium=CPC&itm_source=tiki-reco&spid=22011514,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/2f/26/5208f1d77f033cda6ca556cb1ccc4bc2.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,22011514,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-g9NwVlmtSEHwFdAq', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 22011514}, 'checksum': ''}, {'impression_id': '5a3e4a23-10f0-4613-8a11-35485c7e081a', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,46394
31,142651529,2693386068491,KHÓA HỌC ONLINE ADS CHUYÊN SÂU,khoa-hoc-online-facebook-ads-chuyen-sau-p142651529,khoa-hoc-online-facebook-ads-chuyen-sau-p142651529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142651530&itm_medium=CPC&itm_source=tiki-reco&spid=142651530,,,,,,4999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/e5/ce/60c664ba91aba500c581e1194fb3eb5e.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,142651530,,,False,,,,4999000,True,"[{'impression_id': 'thanos-product-8KFQwZ2dYQZdAz4Y', 'metadata': {'price': 4999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142651530}, 'checksum': ''}, {'impression_id': '9d090908-965a-44b8-ba8f-929607ad63e5', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
32,109653010,1604157089296,"Khóa học Được việc - Được việc hơn, ít stress hơn - Tặng kèm sách “Được việc” có chữ ký tác giả - Agilearn",khoa-hoc-duoc-viec-duoc-viec-hon-it-stress-hon-tang-kem-sach-duoc-viec-co-chu-ky-tac-gia-agilearn-p109653010,khoa-hoc-duoc-viec-duoc-viec-hon-it-stress-hon-tang-kem-sach-duoc-viec-co-chu-ky-tac-gia-agilearn-p109653010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109653011&itm_medium=CPC&itm_source=tiki-reco&spid=109653011,,,,,,964000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/66/a2/60e3a3def017806315058b7786feea89.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,109653011,,,False,,https://salt.tikicdn.com/ts/video/10/5f/ee/56aba988f210dd22cf85cb50c5cca333.mp4,,964000,True,"[{'impression_id': 'thanos-product-FdNN75n804bPzrW5', 'metadata': {'price': 964000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109653011}, 'checksum': ''}, {'impression_id': '9c227b65-0969-4c4a-8d99-83e1770dfde1', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,164818
33,144524803,9609607998357,KHÓA HỌC ONLINE TÀI LIỆU TẶNG STARTUP BUSINESS 101,khoa-hoc-online-tai-lieu-tang-startup-business-101-p144524803,khoa-hoc-online-tai-lieu-tang-startup-business-101-p144524803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144524804&itm_medium=CPC&itm_source=tiki-reco&spid=144524804,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/c1/61/8ca729da2d143fc0cc453286d4dedf62.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,144524804,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-GuLFaLb61FSdrlYU', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144524804}, 'checksum': ''}, {'impression_id': 'c8e1da4b-8433-4d87-88e5-679baf7f35ab', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
34,21787114,6075917596629,Tick Edu - Powerpoint Thuyết Trình – Powerpoint Motion Graphic – Powerpoint Video Marketing,tick-edu-powerpoint-thuyet-trinh-powerpoint-motion-graphic-powerpoint-video-marketing-p21787114,tick-edu-powerpoint-thuyet-trinh-powerpoint-motion-graphic-powerpoint-video-marketing-p21787114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22011510&itm_medium=CPC&itm_source=tiki-reco&spid=22011510,,,,,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/7b/a2/c078d8d0f8b561e14fa540ccb3326ea0.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,22011510,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-SGiJ26RuGh0Eti63', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 22011510}, 'checksum': ''}, {'impression_id': 'de413f13-3e03-45c2-8808-ceabcc5d1a18', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,46394
35,108401027,8777784321956, Khóa học Online 5 ngày - Tự do tài chính cùng chứng khoán nhân quả - GV Đặng Trọng Khang,khoa-hoc-online-5-ngay-tu-do-tai-chinh-cung-chung-khoan-nhan-qua-gv-dang-trong-khang-p108401027,khoa-hoc-online-5-ngay-tu-do-tai-chinh-cung-chung-khoan-nhan-qua-gv-dang-trong-khang-p108401027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108401028&itm_medium=CPC&itm_source=tiki-reco&spid=108401028,,,,,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/f1/0c/2b53233bc1fb750e9b1dba06bd395956.png,280,280,[],False,,False,606,,,False,False,,,[],,,108401028,,,False,"{'text': 'Đã bán 255', 'value': 255}",,,480000,True,"[{'impression_id': 'thanos-product-ztHmwl5XAR5h0qcl', 'metadata': {'price': 480000, 'rating_average': 4.3, 'reviews_count': 20, 'seller_product_id': 108401028}, 'checksum': ''}, {'impression_id': '1353645a-9ee5-4454-a39c-8b25b02e0c9c', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1674
36,53753797,8752385809670,Khoá học: Giám đốc Kinh doanh - CCO,khoa-hoc-giam-doc-kinh-doanh-cco-p53753797,khoa-hoc-giam-doc-kinh-doanh-cco-p53753797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53753798&itm_medium=CPC&itm_source=tiki-reco&spid=53753798,,,,,,13000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/8e/f5/b8418360ad40c9389ad2b6655d2111ba.png,280,280,[],False,,False,606,,,False,False,,,[],,,53753798,,,False,,,,13000000,True,"[{'impression_id': 'thanos-product-Coj9BCYBkmDWpdDt', 'metadata': {'price': 13000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53753798}, 'checksum': ''}, {'impression_id': '216ef327-48a1-4971-b37f-a6881200e082', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,119757
37,144513148,6816074224247,Khóa học Online King of Content Xây dựng nội dung bán hàng chuyên nghiệp,khoa-hoc-online-king-of-content-xay-dung-noi-dung-ban-hang-chuyen-nghiep-p144513148,khoa-hoc-online-king-of-content-xay-dung-noi-dung-ban-hang-chuyen-nghiep-p144513148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144513150&itm_medium=CPC&itm_source=tiki-reco&spid=144513150,,,,,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/a6/1d/38c88665a76d2509df0e69089bc3994e.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,144513150,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-10lbvqw43NuOskN6', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144513150}, 'checksum': ''}, {'impression_id': '866e4673-4532-4432-8206-0b1fc6be76bf', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
38,74291663,4226924286696,"Khóa học SALE, BÁN HÀNG- Sát thủ bán hàng livestream- Phạm Thành Long",khoa-hoc-sale-ban-hang-sat-thu-ban-hang-livestream-pham-thanh-long-p74291663,khoa-hoc-sale-ban-hang-sat-thu-ban-hang-livestream-pham-thanh-long-p74291663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74291664&itm_medium=CPC&itm_source=tiki-reco&spid=74291664,,,,,,1080000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/12/80/cdabfba8a9b8e0a32649d54aca3d9572.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,74291664,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1080000,True,"[{'impression_id': 'thanos-product-RAom6G2u8Ogm7xwO', 'metadata': {'price': 1080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74291664}, 'checksum': ''}, {'impression_id': 'de675a25-f24d-486e-a235-e1997fa15073', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1674
39,144529975,1971985398672,Khóa học Online Kinh doanh mỹ phẩm đột phá,khoa-hoc-online-kinh-doanh-my-pham-dot-pha-p144529975,khoa-hoc-online-kinh-doanh-my-pham-dot-pha-p144529975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144529976&itm_medium=CPC&itm_source=tiki-reco&spid=144529976,,,,,,999999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/df/21/3e1348e37805a9f10821b433b40f7845.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,144529976,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,999999,True,"[{'impression_id': 'thanos-product-oQn1FHX91i9c6hd4', 'metadata': {'price': 999999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144529976}, 'checksum': ''}, {'impression_id': 'ff4f0f13-30a0-49cc-85e5-b4032616fc28', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
40,34476220,6145907799467,Khóa học Bí quyết xây dựng mối quan hệ trong kinh doanh,khoa-hoc-bi-quyet-xay-dung-moi-quan-he-trong-kinh-doanh-p34476220,khoa-hoc-bi-quyet-xay-dung-moi-quan-he-trong-kinh-doanh-p34476220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476221&itm_medium=CPC&itm_source=tiki-reco&spid=34476221,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/c4/1f/1f1f904ab327ade26319d04756813ac4.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476221,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-8GkNrqRMyNJ18FQ9', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476221}, 'checksum': ''}, {'impression_id': 'ed73a669-3aff-41f5-908e-6f1957962a73', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,76933
