,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
48,98822047,6001580794236,Jeonbok - Set Buffet Trưa,jeonbok-set-buffet-trua-p98822047,jeonbok-set-buffet-trua-p98822047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98822048&itm_medium=CPC&itm_source=tiki-reco&spid=98822048,,,,,,475000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",25000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/f3/5c/0d1cf74513f6c71674b508fd04ae1509.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,98822048,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,500000,True,"[{'impression_id': 'thanos-product-a4aRyaxScb7Sk5iE', 'metadata': {'price': 475000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98822048}, 'checksum': ''}, {'impression_id': '27f91cf9-2bcb-4038-8dbc-2be92027ea20', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
49,76359078,1361997066936,Hoàng Yến - Phiếu Quà Tặng 200K,hoang-yen-phieu-qua-tang-200k-p76359078,hoang-yen-phieu-qua-tang-200k-p76359078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76359079&itm_medium=CPC&itm_source=tiki-reco&spid=76359079,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/6f/3c/e58cd7b09d9087fbd15b0a8072c1e95a.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,76359079,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,200000,True,"[{'impression_id': 'thanos-product-UBn3kMj7Jrx9D0vC', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76359079}, 'checksum': ''}, {'impression_id': '734d0935-09f1-45f6-85c3-e3ae590e252a', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
50,168232390,3018065127874,E-Voucher Hộp Hải Sản Tiện Lợi - BOX D,e-voucher-hop-hai-san-tien-loi-box-d-p168232390,e-voucher-hop-hai-san-tien-loi-box-d-p168232390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168232391&itm_medium=CPC&itm_source=tiki-reco&spid=168232391,,,,,,415000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/c3/1f/e3b27a5e4af9d51fa5cf7a87a55eb4b8.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,168232391,,,False,,,,415000,True,"[{'impression_id': 'thanos-product-hDZH9j73EcLzdtoX', 'metadata': {'price': 415000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168232391}, 'checksum': ''}, {'impression_id': 'c32cd011-f7dc-41c5-9166-3aa0d2d2ccf4', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,104905
51,205582358,4807476002384,Phiếu Quà Tặng Lẩu Đài Loan Băng Chuyền Shang Chi 500K,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-500k-p205582358,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-500k-p205582358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205582359&itm_medium=CPC&itm_source=tiki-reco&spid=205582359,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/d9/42/9ea068f8c185a0a43813d0ddd5d344f5.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,205582359,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-OnO8TYY5aBHTUGJ5', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205582359}, 'checksum': ''}, {'impression_id': '08c8c14f-6cb3-4d2f-9395-246cb37173d3', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
52,205582354,4038772187549,Phiếu Quà Tặng Lẩu Đài Loan Băng Chuyền Shang Chi 200K,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-200k-p205582354,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-200k-p205582354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205582355&itm_medium=CPC&itm_source=tiki-reco&spid=205582355,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/37/7b/019f2f631eddb5efd551d9c0bdf81f4a.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,205582355,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-VwaGyAA7NPZ08TS4', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205582355}, 'checksum': ''}, {'impression_id': '306a6188-32bb-494c-b5fc-6355c38d3dcb', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
53,76359037,9997334837635,Hoàng Yến - Phiếu Quà Tặng 100K,hoang-yen-phieu-qua-tang-100k-p76359037,hoang-yen-phieu-qua-tang-100k-p76359037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76359038&itm_medium=CPC&itm_source=tiki-reco&spid=76359038,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/1a/d7/1a68f541d4f4616b84b8845886a1abeb.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,76359038,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,100000,True,"[{'impression_id': 'thanos-product-TOY9cAO9HfUTPQRK', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76359038}, 'checksum': ''}, {'impression_id': 'e45e8d31-951d-4c7d-a670-66ecc10f9aa2', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
54,191027064,2872138385729,Giftpop - Phiếu Quà Tặng Gyu-Kaku 1000K,giftpop-phieu-qua-tang-gyu-kaku-1000k-p191027064,giftpop-phieu-qua-tang-gyu-kaku-1000k-p191027064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191027492&itm_medium=CPC&itm_source=tiki-reco&spid=191027492,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/eb/87/50752ee366ff322dfbd9766afae8c43e.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191027492,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1000000,True,"[{'impression_id': 'thanos-product-PpTU1hAdemfLoaAu', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191027492}, 'checksum': ''}, {'impression_id': '02cb7f3b-4e71-45f4-bbf2-f6b81631cb08', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
55,176897642,3604407674411,Phiếu Quà Tặng Spicy Box 200K,phieu-qua-tang-spicy-box-200k-p176897642,phieu-qua-tang-spicy-box-200k-p176897642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176897643&itm_medium=CPC&itm_source=tiki-reco&spid=176897643,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/93/73/a9b3268b2ba143989425bc0b5e4ecc6f.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,176897643,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,200000,True,"[{'impression_id': 'thanos-product-fhXXq5fVbtNNZM6v', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176897643}, 'checksum': ''}, {'impression_id': '4953ae70-dbc8-4df4-a7e9-ee305bebdf36', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
56,98823786,5471608817094,Jeonbok - Phiếu Quà Tặng 1000K,jeonbok-phieu-qua-tang-1000k-p98823786,jeonbok-phieu-qua-tang-1000k-p98823786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98823788&itm_medium=CPC&itm_source=tiki-reco&spid=98823788,,,,,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",50000,5,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/f4/4e/080a849867ef009c28242dd8e2bc1851.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,98823788,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1000000,True,"[{'impression_id': 'thanos-product-DhbTV6ATjqBSMHD9', 'metadata': {'price': 950000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 98823788}, 'checksum': ''}, {'impression_id': '78d3120a-9583-4916-8d12-f672df7280ca', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
57,162512682,3294284137104,Phiếu Quà Tặng Ngân ĐÌnh Restaurant 500K,phieu-qua-tang-ngan-dinh-restaurant-500k-p162512682,phieu-qua-tang-ngan-dinh-restaurant-500k-p162512682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162512683&itm_medium=CPC&itm_source=tiki-reco&spid=162512683,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/b7/1d/420e3af5180ff4685bd063fc6143f5a0.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,162512683,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-b9k4Ywcvp34AzkGl', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162512683}, 'checksum': ''}, {'impression_id': 'a61c7ec5-47f3-4362-886a-6ba475b17730', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
58,205582337,9639212737809,Phiếu Quà Tặng Lẩu Đài Loan Băng Chuyền Shang Chi 100K,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-100k-p205582337,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-100k-p205582337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205582338&itm_medium=CPC&itm_source=tiki-reco&spid=205582338,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/b9/65/06996bd632be2b56596d3d9440e201c7.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,205582338,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-pB4tJRAoHd9cZZGc', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205582338}, 'checksum': ''}, {'impression_id': '560389f9-5f1b-4686-9c44-5b3ac8e6d583', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
59,191023670,1600946006639,Giftpop - Phiếu Quà Tặng Gyu-Kaku 500K,giftpop-phieu-qua-tang-gyu-kaku-500k-p191023670,giftpop-phieu-qua-tang-gyu-kaku-500k-p191023670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191024098&itm_medium=CPC&itm_source=tiki-reco&spid=191024098,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/c7/f1/53f42896ee815061f41b672fe902998f.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191024098,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-jH2pClLHnbLtlJqY', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191024098}, 'checksum': ''}, {'impression_id': '620a5bac-8a48-4b6e-8937-aaa6971a2c98', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
60,96359553,7196130723745,D1-Concepts - Phiếu Quà Tặng 1000K,d1-concepts-phieu-qua-tang-p96359553,d1-concepts-phieu-qua-tang-p96359553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96359554&itm_medium=CPC&itm_source=tiki-reco&spid=96359554,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/18/cb/c446e3939d9ea107ca4abf8b3ac754f1.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,96359554,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-ypPWDfadI3c39aae', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96359554}, 'checksum': ''}, {'impression_id': 'eeff061f-12b1-4c88-b43f-4291739e55f9', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
61,98810239,5800858750623,O Food - Phiếu quà tặng Gà Nướng Ò Ó O 300K,o-food-phieu-qua-tang-ga-nuong-o-o-o-300k-p98810239,o-food-phieu-qua-tang-ga-nuong-o-o-o-300k-p98810239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98810240&itm_medium=CPC&itm_source=tiki-reco&spid=98810240,,,,,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/d3/a2/3798c2ddb732b040276943b708e8a76b.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,98810240,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-GE0iYFFfIbp8QbcL', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98810240}, 'checksum': ''}, {'impression_id': 'baa04667-7965-4405-845b-36461422383e', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
62,168252912,6437490877770,E-Voucher Hộp Hải Sản Tiện Lợi - BOX H,e-voucher-hop-hai-san-tien-loi-box-h-p168252912,e-voucher-hop-hai-san-tien-loi-box-h-p168252912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168252914&itm_medium=CPC&itm_source=tiki-reco&spid=168252914,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/27/46/6e67feb9ae72591005d992b0cea0a469.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,168252914,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-xmxFaz0eU0d7Ozpp', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168252914}, 'checksum': ''}, {'impression_id': 'f3d49cdc-7c1a-4518-bd2c-dc02bd490b7e', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,104905
63,168239723,6649297989154,E-Voucher Hộp Hải Sản Tiện Lợi - BOX F,e-voucher-hop-hai-san-tien-loi-box-f-p168239723,e-voucher-hop-hai-san-tien-loi-box-f-p168239723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168239724&itm_medium=CPC&itm_source=tiki-reco&spid=168239724,,,,,,455000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/30/49/c7adc9d90e7bfc52aa0568f9b5291aa5.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,168239724,,,False,,,,455000,True,"[{'impression_id': 'thanos-product-pX3aqqCaf2FekK8E', 'metadata': {'price': 455000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168239724}, 'checksum': ''}, {'impression_id': '3788eec8-514a-469b-a673-72fd1a53c44b', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,104905
64,96414950,7160967234999,D1-Concepts - Phiếu Quà Tặng San Fu Lou 500k,d1-concepts-phieu-qua-tang-san-fu-lou-500k-p96414950,d1-concepts-phieu-qua-tang-san-fu-lou-500k-p96414950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96414951&itm_medium=CPC&itm_source=tiki-reco&spid=96414951,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/7a/89/d1bd166c9cf89d98d63d2a1e4d9bc934.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,96414951,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,500000,True,"[{'impression_id': 'thanos-product-R9x6YgN0djF94Gf0', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 96414951}, 'checksum': ''}, {'impression_id': 'f175ee9d-e6f7-40b2-b8b1-098fd544db20', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
65,98823518,7249541306272,Jeonbok - Phiếu Quà Tặng 100K,jeonbok-phieu-qua-tang-100k-p98823518,jeonbok-phieu-qua-tang-100k-p98823518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98823519&itm_medium=CPC&itm_source=tiki-reco&spid=98823519,,,,,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",5000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/6a/33/ac0ebdcc10530edd6542825e351e61e2.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,98823519,,,False,"{'text': 'Đã bán 877', 'value': 877}",,,100000,True,"[{'impression_id': 'thanos-product-nuJSxgt9YR8BHbEF', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 98823519}, 'checksum': ''}, {'impression_id': '8d88537f-cd4b-474d-bd40-59e315ae2098', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
66,33601220,9614204359881,Lẩu Hơi Hải Sản Tươi Ngon Cho 02 - 04 Người – Nhà Hàng Rạng Đông (AD Cả Lễ),lau-hoi-hai-san-tuoi-ngon-cho-02-04-nguoi-nha-hang-rang-dong-ad-ca-le-p33601220,lau-hoi-hai-san-tuoi-ngon-cho-02-04-nguoi-nha-hang-rang-dong-ad-ca-le-p33601220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33601250&itm_medium=CPC&itm_source=tiki-reco&spid=33601250,,,,,,602000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/29/fc/e5f4ca437a4891e884851b6c5a769478.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,33601250,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,602000,True,"[{'impression_id': 'thanos-product-DLPE6P2WzYHBSu05', 'metadata': {'price': 602000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 33601250}, 'checksum': ''}, {'impression_id': '3cc596ff-0965-4396-ac27-9053c8a4b15f', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,58895
67,187608679,8795528577180,Giftpop - Phiếu Quà tặng Yakimono 1000K,giftpop-phieu-qua-tang-yakimono-1000k-p187608679,giftpop-phieu-qua-tang-yakimono-1000k-p187608679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187608680&itm_medium=CPC&itm_source=tiki-reco&spid=187608680,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/87/fc/74fa4909ddbdf84836545c9a556c2a25.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,187608680,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-FQTYwHZp4EhrveiH', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187608680}, 'checksum': ''}, {'impression_id': '521f5df8-b596-47ef-94b8-b88338531259', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
68,168226963,1741845984816,E-Voucher Hộp Hải Sản Tiện Lợi - BOX A,e-voucher-hop-hai-san-tien-loi-p168226963,e-voucher-hop-hai-san-tien-loi-p168226963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168226964&itm_medium=CPC&itm_source=tiki-reco&spid=168226964,,,,,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/bf/99/45c1c58c270b4d32ebe886c93d80ec5d.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,168226964,,,False,,,,395000,True,"[{'impression_id': 'thanos-product-9L1MNaQ4N9gO5Lxj', 'metadata': {'price': 395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168226964}, 'checksum': ''}, {'impression_id': '0fe3028a-20f0-4f28-bed1-b77a705a65cf', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,104905
