,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
689,162133448,6973230733675,Mũ bảo hiểm fullface LS2 FF805 Thunder sợi Carbon cao cấp,mu-bao-hiem-fullface-ls2-ff805-thunder-soi-carbon-cao-cap-p162133448,mu-bao-hiem-fullface-ls2-ff805-thunder-soi-carbon-cao-cap-p162133448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162133453&itm_medium=CPC&itm_source=tiki-reco&spid=162133453,,,,LS2,,10900000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/8d/b6/100953f89237b7ccda4fe289e0c83490.png,280,280,[],False,,False,159,,,False,False,,,[],,,162133453,,,False,,,,10900000,True,"[{'impression_id': 'thanos-product-QS4zNWdyaSSPoVNq', 'metadata': {'price': 10900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162133453}, 'checksum': ''}, {'impression_id': '9ba9c06e-9193-496a-be0a-1728198d6766', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,177023
690,43879181,5378568155636,Mũ Bảo Hiểm Andes Trẻ Em - 3SHALYS Tem Nhám W321,mu-bao-hiem-andes-tre-em-3shalys-tem-nham-w321-p43879181,mu-bao-hiem-andes-tre-em-3shalys-tem-nham-w321-p43879181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43879187&itm_medium=CPC&itm_source=tiki-reco&spid=43879187,,,,Andes,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/26/b9/38a29d1d11b3b4b769ddd042a3f7ac32.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,43879187,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,290000,True,"[{'impression_id': 'thanos-product-MuxMnOrXKiWy1Jd0', 'metadata': {'price': 290000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 43879187}, 'checksum': ''}, {'impression_id': '286e6e2b-f33e-4bc2-a5f8-8313313bcca0', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11912,0,8650
691,193223860,9016445782170,01 Bộ Chốt Khóa Nhựa Gắng Mũ Bảo Hiểm Xe Máy,01-bo-chot-khoa-nhua-gang-mu-bao-hiem-xe-may-p193223860,01-bo-chot-khoa-nhua-gang-mu-bao-hiem-xe-may-p193223860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193223862&itm_medium=CPC&itm_source=tiki-reco&spid=193223862,,,,OEM,,16688,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",14512,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/cb/49/22856c466ce98a5ca454716a8d4b26b6.jpg,280,280,[],False,,False,5123,,,False,False,,,[],,,193223862,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,31200,True,"[{'impression_id': 'thanos-product-TGw07Qh30E7g0tUS', 'metadata': {'price': 16688, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193223862}, 'checksum': ''}, {'impression_id': '51b13646-78bb-4e14-b0fc-b39572bda380', 'metadata': {'product_id': 5123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/52180,0,5466
692,142203108,2607173556456,Mũ bảo hiểm 3/4 đầu SRT Classic Màu Cam Nhám Lót Nâu Cao Cấp - Tặng Kèm Lưỡi Trai ,mu-bao-hiem-3-4-dau-srt-classic-mau-cam-nham-lot-nau-cao-cap-tang-kem-luoi-trai-p142203108,mu-bao-hiem-3-4-dau-srt-classic-mau-cam-nham-lot-nau-cao-cap-tang-kem-luoi-trai-p142203108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142203109&itm_medium=CPC&itm_source=tiki-reco&spid=142203109,,,,SRT,,219000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",93000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/6b/6d/726bff30ea27b3a38192f65be74fff28.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,142203109,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/73/33/01/fba012453155effcb4e2819ba585eddf.mp4,,312000,True,"[{'impression_id': 'thanos-product-m7SxosYdHmkyUkkz', 'metadata': {'price': 219000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 142203109}, 'checksum': ''}, {'impression_id': 'f45dd2bf-fb8f-44d8-a516-5c4b648ea724', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,87419
693,12534417,6961231032113,Mũ Bảo Hiểm Fullface AGU Tem 15 - Tặng túi đựng nón AGU siêu chất,mu-bao-hiem-fullface-agu-tem-15-tang-tui-dung-non-agu-sieu-chat-p12534417,mu-bao-hiem-fullface-agu-tem-15-tang-tui-dung-non-agu-sieu-chat-p12534417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12534421&itm_medium=CPC&itm_source=tiki-reco&spid=12534421,,,,AGU,,429000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,13,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/9d/53/27a2241a2be744a55e09eeb1d835a136.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,12534421,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,494000,True,"[{'impression_id': 'thanos-product-nMZUWGhNBm7dydYf', 'metadata': {'price': 429000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 12534421}, 'checksum': ''}, {'impression_id': '298ed1eb-b06d-4cab-917a-51a38fdb1ad5', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46186,0,30881
694,142842970,3115033482580,Mũ bảo hiểm nửa đầu 1/2 BULLDOG Gang cực ngầu nhiều màu,mu-bao-hiem-nua-dau-1-2-bulldog-gang-cuc-ngau-nhieu-mau-p142842970,mu-bao-hiem-nua-dau-1-2-bulldog-gang-cuc-ngau-nhieu-mau-p142842970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177756765&itm_medium=CPC&itm_source=tiki-reco&spid=177756765,,,,Bulldog,,598000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/c5/0f/b6b4796e0bd9cd86abe7ef8ca02e501d.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,177756765,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,598000,True,"[{'impression_id': 'thanos-product-Xt1OgB0MbjRG21Lm', 'metadata': {'price': 598000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177756765}, 'checksum': ''}, {'impression_id': 'f6c26ea5-0d89-4ad3-8b7e-ff7fd139d8a6', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,19357
695,141503321,5511261517346,Mũ bảo hiểm 3/4 có kính BULLDOG Pom tặng khóa chống trộm - Hàng Chính Hãng,mu-bao-hiem-3-4-co-kinh-bulldog-pom-tang-khoa-chong-trom-helmets-4u-p141503321,mu-bao-hiem-3-4-co-kinh-bulldog-pom-tang-khoa-chong-trom-helmets-4u-p141503321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174626577&itm_medium=CPC&itm_source=tiki-reco&spid=174626577,,,,Bulldog,,1099000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/df/dc/8d116b3cddd17b0c9c01d7d55f90b60a.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,174626577,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1099000,True,"[{'impression_id': 'thanos-product-YfIGax17QBEtnTHy', 'metadata': {'price': 1099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174626577}, 'checksum': ''}, {'impression_id': '53f551dd-580d-45df-bede-50251c2bc842', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,19357
696,73657646,4690960014399,"Mũ Bảo Hiểm 1/2 Đầu Có Kính Protec VIC, Mẫu Kính Mới, An Toàn, Chắc Chắn, Thời Trang - Hàng Chính Hãng",mu-bao-hiem-1-2-dau-co-kinh-protec-vic-mau-kinh-moi-an-toan-chac-chan-thoi-trang-hang-chinh-hang-p73657646,mu-bao-hiem-1-2-dau-co-kinh-protec-vic-mau-kinh-moi-an-toan-chac-chan-thoi-trang-hang-chinh-hang-p73657646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73819618&itm_medium=CPC&itm_source=tiki-reco&spid=73819618,,,,Protec,,328000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,18,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/62/49/765150707ea5d983b83904a109b109ca.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,73819618,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/7a/11/6f/7617147d8dfd3d78d5da3732d9a32f8a.mp4,,398000,True,"[{'impression_id': 'thanos-product-4rYKO3Nu8HUVpa7r', 'metadata': {'price': 328000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 73819618}, 'checksum': ''}, {'impression_id': '08bd7304-56e8-4f46-a4bf-3fe333843015', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,32410
697,17394189,8182157960344,Mũ Bảo Hiểm 3/4 Đầu Napoli Trắng Lót Xanh Dương Nhạt - FreeSize (Vòng Đầu 55-58Cm),mu-bao-hiem-napoli-sh-trang-lot-xanh-duong-nhat-p17394189,mu-bao-hiem-napoli-sh-trang-lot-xanh-duong-nhat-p17394189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17394190&itm_medium=CPC&itm_source=tiki-reco&spid=17394190,,,,Napoli,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,28,4.7,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/ee/35/4d13ac2239293b74213ea9c9959c5941.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,17394190,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,359000,True,"[{'impression_id': 'thanos-product-6PKJePP2URw82c4P', 'metadata': {'price': 259000, 'rating_average': 4.7, 'reviews_count': 35, 'seller_product_id': 17394190}, 'checksum': ''}, {'impression_id': '4d1376d3-6df8-42da-80dc-317c59ac6c9c', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46188,0,599
698,75708786,3944080467131,"Mũ Bảo Hiểm Phượt, Mũ Bảo Hiểm 3/4 Có Kính Protec ViVa, An Toàn, Thon Gọn, Đẹp Mắt - Hàng Chính Hãng",mu-bao-hiem-phuot-mu-bao-hiem-3-4-co-kinh-protec-viva-an-toan-thon-gon-dep-mat-hang-chinh-hang-p75708786,mu-bao-hiem-phuot-mu-bao-hiem-3-4-co-kinh-protec-viva-an-toan-thon-gon-dep-mat-hang-chinh-hang-p75708786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75708814&itm_medium=CPC&itm_source=tiki-reco&spid=75708814,,,,Protec,,534000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126000,19,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/81/f6/56daa01fb2b7e64087c1a632b7345663.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,75708814,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/6c/f5/57/3a0df2141faa2135e7e21d1d99350f01.mp4,,660000,True,"[{'impression_id': 'thanos-product-aFsGIpzpntFk1Pas', 'metadata': {'price': 534000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 75708814}, 'checksum': ''}, {'impression_id': 'a26f2786-2c57-4204-94cb-eadf657fe983', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46188,0,32410
699,55015660,1922150502786,Mũ bảo hiểm Fullface EGO E-7 1 kính,mu-bao-hiem-fullface-ego-e-7-1-kinh-p55015660,mu-bao-hiem-fullface-ego-e-7-1-kinh-p55015660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55015759&itm_medium=CPC&itm_source=tiki-reco&spid=55015759,,,,EGO,,780000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/4a/6b/50af8ed11b095f1ba85f71014904ed92.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,55015759,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,780000,True,"[{'impression_id': 'thanos-product-zS4XBGBRPxSMeoRl', 'metadata': {'price': 780000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 55015759}, 'checksum': ''}, {'impression_id': '3f60c5fb-e8e6-46b7-b4ea-77248b003714', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,7609
700,105525678,4325801714457,"Nón bảo hiểm xe đạp thể thao Protec Win 069 (WT 069), mũ bảo hiểm xe đạp sang trọng, Size L cho vòng đầu từ 58 đến 61cm",non-bao-hiem-xe-dap-the-thao-protec-win-069-wt-069-mu-bao-hiem-xe-dap-sang-trong-size-l-cho-vong-dau-tu-58-den-61cm-p105525678,non-bao-hiem-xe-dap-the-thao-protec-win-069-wt-069-mu-bao-hiem-xe-dap-sang-trong-size-l-cho-vong-dau-tu-58-den-61cm-p105525678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105525688&itm_medium=CPC&itm_source=tiki-reco&spid=105525688,,,,Protec,,599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,20,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/70/03/2069686ce2b3eca0a5a6c1f669a76b35.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,105525688,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/31/13/1a/9c2691c96e706bca26ae825b5ce40dfe.mp4,,750000,True,"[{'impression_id': 'thanos-product-XeGdv2AW3raCn2sI', 'metadata': {'price': 599000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 105525688}, 'checksum': ''}, {'impression_id': 'eca7590e-c872-4876-826d-aca0a8f901ec', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11910,0,192447
701,20420251,4702867436003,Mũ Bảo Hiểm 3/4 YOHE 878 2 KÍNH,mu-bao-hiem-3-4-yohe-878-2-kinh-p20420251,mu-bao-hiem-3-4-yohe-878-2-kinh-p20420251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20420271&itm_medium=CPC&itm_source=tiki-reco&spid=20420271,,,,Yohe,,1280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/21/fd/d69f7874760314a5bd73ff099422254c.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,20420271,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1280000,True,"[{'impression_id': 'thanos-product-kilyS3okLvOvYA5x', 'metadata': {'price': 1280000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 20420271}, 'checksum': ''}, {'impression_id': '71dc9f2d-2d14-489d-b50d-fe87eec2dc74', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46188,0,19409
702,183554972,8751512220736,Mũ bảo hiểm cho bé SRT Tem Siêu Nhân lót ép nhiệt cao cấp - Nón bảo hiểm trẻ em từ 3 đến 9 tuổi,mu-bao-hiem-cho-be-srt-tem-sieu-nhan-lot-ep-nhiet-cao-cap-non-bao-hiem-tre-em-tu-3-den-9-tuoi-p183554972,mu-bao-hiem-cho-be-srt-tem-sieu-nhan-lot-ep-nhiet-cao-cap-non-bao-hiem-tre-em-tu-3-den-9-tuoi-p183554972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183554974&itm_medium=CPC&itm_source=tiki-reco&spid=183554974,,,,SRT,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/29/17/40100f54361c96c9b3d176e6f3a731c6.png,280,280,[],False,,False,159,,,False,False,,,[],,,183554974,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,189000,True,"[{'impression_id': 'thanos-product-FgPKMtiYgNnvPJ9O', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183554974}, 'checksum': ''}, {'impression_id': '06613425-3d6e-4f4a-92dc-49933add05bc', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11912,0,109379
