,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
808,157117399,1850317927679,Ví Nữ Dài Cầm Tay Cao Cấp Sang Trọng Phong Cách Hàn Quốc TVNN318,vi-nu-dai-cam-tay-cao-cap-sang-trong-phong-cach-han-quoc-tvnn318-p157117399,vi-nu-dai-cam-tay-cao-cap-sang-trong-phong-cach-han-quoc-tvnn318-p157117399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157117401&itm_medium=CPC&itm_source=tiki-reco&spid=157117401,,,,OEM,,131300,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70700,35,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/d9/0e/0e1a13e2e5021f80ea69d449cceb3e6e.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,157117401,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/1a/c3/1c/b53fc6556f483ce1534d6479a9f8d5ce.mp4,,202000,True,"[{'impression_id': 'thanos-product-h3a4MIbeLUXN8KLY', 'metadata': {'price': 131300, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 157117401}, 'checksum': ''}, {'impression_id': '33f81ee9-faab-41b4-81b8-185bde3d8cfa', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,177658
809,173276476,6300878583368,Ví bóp nữ dáng dài da thật 40498,vi-bop-nu-dang-dai-da-that-40498-p173276476,vi-bop-nu-dang-dai-da-that-40498-p173276476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173276484&itm_medium=CPC&itm_source=tiki-reco&spid=173276484,,,,OEM,,507000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/87/d8/350ec8958ebdb5c5689020dc47d3cc4d.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,173276484,,,False,,,,507000,True,"[{'impression_id': 'thanos-product-1zpVV38dJ4z2Jnaa', 'metadata': {'price': 507000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173276484}, 'checksum': ''}, {'impression_id': 'a93651c4-84af-4699-aaf4-16e8880589dc', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,9711
810,209389596,6300178606291,Ví da nữ cầm tay YUUMY Seasand YV68,vi-da-nu-cam-tay-yuumy-seasand-yv68-p209389596,vi-da-nu-cam-tay-yuumy-seasand-yv68-p209389596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209389604&itm_medium=CPC&itm_source=tiki-reco&spid=209389604,,,,YUUMY,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/1c/ba/69e03ba9dc670cd058c7cee62090b215.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,209389604,,,False,,https://salt.tikicdn.com/ts/video/30/67/0b/fd2af44e946adba2b1afe85721dce17d.mp4,,220000,True,"[{'impression_id': 'thanos-product-juSBXMJBvJ9G10vP', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209389604}, 'checksum': ''}, {'impression_id': '7b95ddce-42c0-4b72-b114-67bb7e6a0a2d', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,72737
811,192881403,9018702146614,Ví nữ cầm tay dáng đứng YUUMY Ripple YV75 - ngẫu nhiên,vi-nu-cam-tay-dang-dung-yuumy-ripple-yv75-ngau-nhien-p192881403,vi-nu-cam-tay-dang-dung-yuumy-ripple-yv75-ngau-nhien-p192881403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192881404&itm_medium=CPC&itm_source=tiki-reco&spid=192881404,,,,YUUMY,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,58,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/eb/0e/771ab3e8d9af0cb81d582e1749cfb9eb.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,192881404,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/08/14/41/ca8bad7ca9d2447a79c6a728efe96fcb.MP4,,190000,True,"[{'impression_id': 'thanos-product-vxTxAIxGj8R0hsjT', 'metadata': {'price': 79000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 192881404}, 'checksum': ''}, {'impression_id': '79e4b138-6a0d-42bc-9988-7e52deace8ea', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,105
812,157111460,1044502291263,Ví Nữ Dài Cầm Tay Cao Cấp Sang Trọng Phong Cách Hàn Quốc TVNN309,vi-nu-dai-cam-tay-cao-cap-sang-trong-phong-cach-han-quoc-tvnn309-p157111460,vi-nu-dai-cam-tay-cao-cap-sang-trong-phong-cach-han-quoc-tvnn309-p157111460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157111464&itm_medium=CPC&itm_source=tiki-reco&spid=157111464,,,,OEM,,128050,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68950,35,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/71/a6/7ba5b3eb5fb3948fc3ace1de8605a09b.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,157111464,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/3c/81/71/7e2094c3e21d0b507c061901eb7959b6.mp4,,197000,True,"[{'impression_id': 'thanos-product-aZGWI3OJX60bWCj5', 'metadata': {'price': 128050, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 157111464}, 'checksum': ''}, {'impression_id': '6855a412-fe1d-407e-afdd-b0530366d19f', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,177658
813,157152265,3997624251663,Ví Cầm Tay Nữ Dài Da Bò Cao Cấp Bảo Mật Thông Tin Thẻ TVNN374,vi-cam-tay-nu-dai-da-bo-cao-cap-chong-danh-cap-thong-tin-the-tvnn374-p157152265,vi-cam-tay-nu-dai-da-bo-cao-cap-chong-danh-cap-thong-tin-the-tvnn374-p157152265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157152273&itm_medium=CPC&itm_source=tiki-reco&spid=157152273,,,,OEM,,219700,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",118300,35,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/4d/80/a162058a09928e0f4725dd8c72cac19d.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,157152273,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/77/a1/09/6aaeffa6c110c9a2051398228215559d.mp4,,338000,True,"[{'impression_id': 'thanos-product-JuRbXQP3kSM1yO4R', 'metadata': {'price': 219700, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 157152273}, 'checksum': ''}, {'impression_id': 'b7258a61-1054-4978-b872-5f5ea1022226', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,177658
814,160314695,8063459524940,Ví Nữ Dài Cầm Tay Chính Hãng TAILIAN Thời Trang Đựng Tiền Da Cao Cấp Cực Đẹp Giá Rẻ TL08 - Micocah Mall,vi-nu-dai-cam-tay-chinh-hang-tailian-thoi-trang-dung-tien-da-cao-cap-cuc-dep-gia-re-tl08-micocah-mall-p160314695,vi-nu-dai-cam-tay-chinh-hang-tailian-thoi-trang-dung-tien-da-cao-cap-cuc-dep-gia-re-tl08-micocah-mall-p160314695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160314708&itm_medium=CPC&itm_source=tiki-reco&spid=160314708,,,,TAILIAN,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/cf/6b/2d0579ae5d5b11056e315793bbce348a.png,280,280,[],False,,False,1489,,,False,False,,,[],,,160314708,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/81/2f/86/edd184204408c541d206920178a0c10c.mp4,,119000,True,"[{'impression_id': 'thanos-product-KM5N5ZPryProNaQk', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 160314708}, 'checksum': ''}, {'impression_id': 'd123fe54-4c80-4aaf-b599-37c307ca209a', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,261702
815,74892729,2799556312221,Ví Cầm Tay Unisex Thời Trang LATA VN49 nhiề màu (Dài 21cm x Rộng 3.5cm x Cao 10.5cm),vi-cam-tay-unisex-thoi-trang-lata-vn49-nhie-mau-dai-21cm-x-rong-3-5cm-x-cao-10-5cm-p74892729,vi-cam-tay-unisex-thoi-trang-lata-vn49-nhie-mau-dai-21cm-x-rong-3-5cm-x-cao-10-5cm-p74892729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74892737&itm_medium=CPC&itm_source=tiki-reco&spid=74892737,,,,Lata,,290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/e9/a7/e18baca7aa2592faa13ea9f864ea1e26.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,74892737,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/87/9f/52/fd21b5620ec6a98df9449f2939fa4f13.mp4,,290000,True,"[{'impression_id': 'thanos-product-iv0ZQCXBPY0EBF62', 'metadata': {'price': 290000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 74892737}, 'checksum': ''}, {'impression_id': '108ca2c4-c89e-4372-af7c-86337d8fd3eb', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,105
816,73178219,3176001260969,Ví dài nữ cầm tay cỏ 4 lá đính ngọc blcv419 thời trang Cao cấp,vi-dai-nu-cam-tay-co-4-la-dinh-ngoc-blcv419-thoi-trang-cao-cap-p73178219,vi-dai-nu-cam-tay-co-4-la-dinh-ngoc-blcv419-thoi-trang-cao-cap-p73178219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74343297&itm_medium=CPC&itm_source=tiki-reco&spid=74343297,,,,CITAS,,148000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/b1/9d/625e87402bb8991edcbc56689b3a2d71.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,74343297,,,False,,,,148000,True,"[{'impression_id': 'thanos-product-OODVA10OOxV3rIvk', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74343297}, 'checksum': ''}, {'impression_id': '4fe274a7-bc94-4457-bd43-439c4d0fd852', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,27504
817,112098172,9922903975461,Ví nữ cầm tay đựng Iphone phong cách cá tính Z 204446 - KHUYẾN MẠI TÚI XÁCH,vi-nu-cam-tay-dung-iphone-phong-cach-ca-tinh-z-204446-khuyen-mai-tui-xach-p112098172,vi-nu-cam-tay-dung-iphone-phong-cach-ca-tinh-z-204446-khuyen-mai-tui-xach-p112098172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112098176&itm_medium=CPC&itm_source=tiki-reco&spid=112098176,,,,OEM,,48000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/61/e0/5ea2743ee1168e72f0c0de802e3ccc9a.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,112098176,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-cWQIPcLheastGvGk', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112098176}, 'checksum': ''}, {'impression_id': 'e699a8be-f390-4a62-aa64-7e697d1af8b3', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,126349
818,47465448,7623648987132,Ví Nữ Cầm Tay Thời Trang CarrKen Họa Tiết Caro Sang Trọng HN020,vi-nu-cam-tay-thoi-trang-carrken-hoa-tiet-caro-sang-trong-hn020-p47465448,vi-nu-cam-tay-thoi-trang-carrken-hoa-tiet-caro-sang-trong-hn020-p47465448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75629548&itm_medium=CPC&itm_source=tiki-reco&spid=75629548,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/3a/d7/8065a6834ddc736781514cc6ed9bc4d3.png,280,280,[],False,,False,1489,,,False,False,,,[],,,75629548,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-B0YMx8ETLHXzg7ax', 'metadata': {'price': 199000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 75629548}, 'checksum': ''}, {'impression_id': 'cfa71efb-005a-4996-afac-7ac74a510f3c', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,123480
819,106654415,8166173384522,"Ví dài sang trọng, Ví đựng tiền nữ thời trang, ví dài tua rua, ví nữ dễ thương, ví cầm tay nữ độc đáo",vi-dai-sang-trong-vi-dung-tien-nu-thoi-trang-vi-dai-tua-rua-vi-nu-de-thuong-vi-cam-tay-nu-doc-dao-p106654415,vi-dai-sang-trong-vi-dung-tien-nu-thoi-trang-vi-dai-tua-rua-vi-nu-de-thuong-vi-cam-tay-nu-doc-dao-p106654415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106654448&itm_medium=CPC&itm_source=tiki-reco&spid=106654448,,,,OEM,,132000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/18/d8/043a0598234bcb621cfbaefe0ec32f57.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,106654448,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,132000,True,"[{'impression_id': 'thanos-product-fiIp4UvfTs1crApZ', 'metadata': {'price': 132000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 106654448}, 'checksum': ''}, {'impression_id': 'b1c6c492-7e5d-4aac-9e3e-0abd9e9102c8', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,194986
820,115260188,3218011717605,"Ví nữ da thật dáng dài, ví cầm tay 456VI tặng móc khóa hồ lô M 582",vi-nu-da-that-dang-dai-vi-cam-tay-456vi-tang-moc-khoa-ho-lo-m-582-p115260188,vi-nu-da-that-dang-dai-vi-cam-tay-456vi-tang-moc-khoa-ho-lo-m-582-p115260188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115260208&itm_medium=CPC&itm_source=tiki-reco&spid=115260208,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/b9/9b/a88ee4980d178674ead627404cf1024e.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,115260208,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,159000,True,"[{'impression_id': 'thanos-product-LkjEBKsTU1R3M9Wp', 'metadata': {'price': 159000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 115260208}, 'checksum': ''}, {'impression_id': '5678b505-fcde-4c38-aabe-089576e61ca0', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,87241
