,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
25,1743159,4279251036984,Cặp Băng Quấn Cổ Tay Aolikes - Giao Màu Ngẫu Nhiên,cap-bang-quan-co-tay-aolikes-giao-mau-ngau-nhien-p1743159,cap-bang-quan-co-tay-aolikes-giao-mau-ngau-nhien-p1743159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1743161&itm_medium=CPC&itm_source=tiki-reco&spid=1743161,,,,Sportslink,,135000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,50,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/c8/8e/fc39080e53dcda05e5aa332d81ca20ba.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,1743161,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,270000,True,"[{'impression_id': 'thanos-product-DM8ws9F2m3Y34FAA', 'metadata': {'price': 135000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 1743161}, 'checksum': ''}, {'impression_id': 'e02a541f-d7ee-46c0-af46-fff83dfe41bb', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,464
26,526162,9561820796531,Băng Quấn Cổ Tay Uncle Bills LM0016,bang-quan-co-tay-uncle-bills-lm0016-p526162,bang-quan-co-tay-uncle-bills-lm0016-p526162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25728131&itm_medium=CPC&itm_source=tiki-reco&spid=25728131,,,,Uncle Bills,,59250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19750,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/96/59/57b3d57ab3788db8731334de2f6bb3f5.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,25728131,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,79000,True,"[{'impression_id': 'thanos-product-aGDgEzB38ULOH2TN', 'metadata': {'price': 59250, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 25728131}, 'checksum': ''}, {'impression_id': '612dce5a-3b2a-48eb-b03c-4ef841be1d34', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,706
27,1694495,6275371555044,Băng Bảo Vệ Đầu Gối Khi Chơi Thể Thao Sportslink Litian Loại Dài - Xanh,bang-bao-ve-dau-goi-khi-choi-the-thao-sportslink-litian-loai-dai-xanh-p1694495,bang-bao-ve-dau-goi-khi-choi-the-thao-sportslink-litian-loai-dai-xanh-p1694495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1694499&itm_medium=CPC&itm_source=tiki-reco&spid=1694499,,,,Sportslink,,55000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,44,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/58/bf/f9b4be6d76112e4a63bdfab05018189a.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,1694499,,,False,"{'text': 'Đã bán 136', 'value': 136}",,,99000,True,"[{'impression_id': 'thanos-product-eKOLZDIdEQWjF9AN', 'metadata': {'price': 55000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 1694499}, 'checksum': ''}, {'impression_id': '301060b2-e4a1-4128-9fd9-5cb28b666504', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,464
28,5721425,3235774524064,Dầu Cù Là Starbalm - Hà Lan (  Strong) 25g- Trắng,dau-cu-la-starbalm-ha-lan-strong-25g-trang-p5721425,dau-cu-la-starbalm-ha-lan-strong-25g-trang-p5721425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14170259&itm_medium=CPC&itm_source=tiki-reco&spid=14170259,,,,STARBALM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/ea/38/a343aaa45216d4c7945cdd6bdd3046b4.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,14170259,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,70000,True,"[{'impression_id': 'thanos-product-H9H84b2yeh8SfxpC', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 14170259}, 'checksum': ''}, {'impression_id': '0ebf24d4-f359-4242-8d03-2384b653034e', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,3114
29,427103,6779757405348,Băng Gót 4 Chiều PJ,bang-got-4-chieu-pj-p427103,bang-got-4-chieu-pj-p427103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54910360&itm_medium=CPC&itm_source=tiki-reco&spid=54910360,,,,Tiến Sport,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/g/o/got_dan_pj-951_2_.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,54910360,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-7gunGanCLbSlIpum', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54910360}, 'checksum': ''}, {'impression_id': 'bab515b6-b222-413b-aedb-ce45005ede54', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,60848
30,41300699,5281698040096,Bảo vệ gối có dây cuốn Aolikes AL7908,bao-ve-goi-co-day-cuon-aolikes-p41300699,bao-ve-goi-co-day-cuon-aolikes-p41300699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41300901&itm_medium=CPC&itm_source=tiki-reco&spid=41300901,,,,AOLIKES,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/25/ad/5cf6b7e45e9d0f65efa356a6206d9040.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,41300901,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,189000,True,"[{'impression_id': 'thanos-product-M9kblxqjxz4fGLKC', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 41300901}, 'checksum': ''}, {'impression_id': '1f381e5a-20bf-4b62-98f4-2d335f0dfb27', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,86780
31,14605417,2611137363074,Combo 3 Vỉ Ống Hít Tăng Oxy Starbalm - Hà Lan,combo-3-vi-ong-hit-tang-oxy-starbalm-ha-lan-p14605417,combo-3-vi-ong-hit-tang-oxy-starbalm-ha-lan-p14605417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46028998&itm_medium=CPC&itm_source=tiki-reco&spid=46028998,,,,STARBALM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/b2/a7/1e86dac3c187207e524fe22852b9b8c2.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,46028998,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,105000,True,"[{'impression_id': 'thanos-product-g3F42lUz3u0uPfaJ', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46028998}, 'checksum': ''}, {'impression_id': '5d59776f-a33e-4f03-9b4e-78bffb97a174', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,75758
32,131178757,4295757827321,Ống làm nóng starbalm warm stick,ong-lam-nong-starbalm-warm-stick-p131178757,ong-lam-nong-starbalm-warm-stick-p131178757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131178761&itm_medium=CPC&itm_source=tiki-reco&spid=131178761,,,,STARBALM,,229680,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31320,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/a8/48/3db7a367c2d1a960a08c74d6e0bd0d40.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,131178761,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,261000,True,"[{'impression_id': 'thanos-product-pJK3eZILP9Mj2hnM', 'metadata': {'price': 229680, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131178761}, 'checksum': ''}, {'impression_id': '8854e02b-17f3-4d2c-878c-7606ec11a409', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,133020
33,5042533,5211530507555,Băng Gối Dài PJ 978 (Đen) Sportslink,bang-goi-dai-pj-978-den-p5042533,bang-goi-dai-pj-978-den-p5042533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5042541&itm_medium=CPC&itm_source=tiki-reco&spid=5042541,,,,PJ,,106400,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45600,30,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/0b/48/5385a67cd211210ea433cda92dc01ca3.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,5042541,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,152000,True,"[{'impression_id': 'thanos-product-ItPEhL1Bom5rvQr7', 'metadata': {'price': 106400, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 5042541}, 'checksum': ''}, {'impression_id': '6ffe1b6f-f918-4f26-a8f3-d9dadcbfb1cb', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,464
34,6170451,5865852381111,"Đai bảo vệ vai tập thể hình, tập gym Aolikes AL1697 (1 đôi)",dai-bao-ve-vai-tap-the-hinh-tap-gym-aolikes-al1697-1-doi-p6170451,dai-bao-ve-vai-tap-the-hinh-tap-gym-aolikes-al1697-1-doi-p6170451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50489837&itm_medium=CPC&itm_source=tiki-reco&spid=50489837,,,,AOLIKES,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 76 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/86/1e/3dd61891869802b2371ed73ab08c0723.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,50489837,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,389000,True,"[{'impression_id': 'thanos-product-GE7kg2vcWwX40y4R', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50489837}, 'checksum': ''}, {'impression_id': '319f6484-8431-4a91-b22b-ca0d314863f6', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,74007
35,4407341,3011298472216,Túi chườm lạnh chấn thương thể thao Sportslink -1400ml,tui-chuom-lanh-chan-thuong-the-thao-sportslink-cai-p4407341,tui-chuom-lanh-chan-thuong-the-thao-sportslink-cai-p4407341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4407353&itm_medium=CPC&itm_source=tiki-reco&spid=4407353,,,,Sportslink,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,46,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/88/05/a3fd10c56ad81e96760d81f24a041989.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,4407353,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,140000,True,"[{'impression_id': 'thanos-product-36T1vcLqPRtWOr2a', 'metadata': {'price': 75000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 4407353}, 'checksum': ''}, {'impression_id': '705dabfc-44b3-4e16-afff-f3f1e9e93f3c', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,464
36,1742877,1463109418227,Dây Quấn Gối Tập Gym Cao Cấp Aolikes - Màu Ngẫu Nhiên,day-quan-goi-tap-gym-cao-cap-aolikes-mau-ngau-nhien-p1742877,day-quan-goi-tap-gym-cao-cap-aolikes-mau-ngau-nhien-p1742877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1742879&itm_medium=CPC&itm_source=tiki-reco&spid=1742879,,,,Sportslink,,71000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,50,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/c5/13/6f43961cc0a76a465ef5add579b8949d.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,1742879,,,False,"{'text': 'Đã bán 84', 'value': 84}",,,142000,True,"[{'impression_id': 'thanos-product-tTBsSMHNRqI557Wt', 'metadata': {'price': 71000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 1742879}, 'checksum': ''}, {'impression_id': 'a96f9be4-d6b2-44f5-b2e4-d094f390ec5a', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,464
37,5855373,6229789670592,Combo 6 Lọ Dầu Cù Là Starbalm - Hà Lan 25g ( Strong) ,combo-6-lo-dau-cu-la-starbalm-ha-lan-25g-strong-p5855373,combo-6-lo-dau-cu-la-starbalm-ha-lan-25g-strong-p5855373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5855375&itm_medium=CPC&itm_source=tiki-reco&spid=5855375,,,,STARBALM,,570000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/00/86/4ceaa07a12e859b6c0caf07b8d3f064e.png,280,280,[],False,,False,3307,,,False,False,,,[],,,5855375,,,False,,,,570000,True,"[{'impression_id': 'thanos-product-VYO3rLieWqRoipMS', 'metadata': {'price': 570000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 5855375}, 'checksum': ''}, {'impression_id': 'b47e888c-7b54-44d5-a2a1-e319b66ef908', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,7579
38,5853233,1781067854223,Combo 6 Lọ Dầu Cù Là Starbalm - Hà Lan (Extra Strong) 25g ,combo-6-lo-dau-cu-la-starbalm-ha-lan-extra-strong-25g-p5853233,combo-6-lo-dau-cu-la-starbalm-ha-lan-extra-strong-25g-p5853233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113210844&itm_medium=CPC&itm_source=tiki-reco&spid=113210844,,,,STARBALM,,515000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",353767,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/9e/97/fb41e891bf0ce817d0cfff200baca989.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,113210844,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,868767,True,"[{'impression_id': 'thanos-product-wy9NzkGmMbgzofFm', 'metadata': {'price': 515000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113210844}, 'checksum': ''}, {'impression_id': '0038145e-2579-4d5e-89c0-fe3f4b4461da', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,133020
39,3947975,6042858670640,Kem massage cơ Lotion  Starbalm - Hà Lan (Extra Strong 200ml),kem-massage-co-lotion-starbalm-ha-lan-extra-strong-200ml-p3947975,kem-massage-co-lotion-starbalm-ha-lan-extra-strong-200ml-p3947975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3947977&itm_medium=CPC&itm_source=tiki-reco&spid=3947977,,,,STARBALM,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/8a/29/ef43ae1feed14540c1d1d7520a312e03.png,280,280,[],False,,False,3307,,,False,False,,,[],,,3947977,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,280000,True,"[{'impression_id': 'thanos-product-5ZcAGqbLiExICm8x', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 3947977}, 'checksum': ''}, {'impression_id': '8baeede1-35b5-4df5-8031-12561bd22dc7', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,7579
