,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
20,31851012,7373399665789,Khóa Học Môi Giới Bất Động Sản Thực Chiến - Trung Tín Edu,khoa-hoc-moi-gioi-bat-dong-san-thuc-chien-trung-tin-edu-p31851012,khoa-hoc-moi-gioi-bat-dong-san-thuc-chien-trung-tin-edu-p31851012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31851013&itm_medium=CPC&itm_source=tiki-reco&spid=31851013,,,,,,10200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/0c/92/67b66f5ea234c80e038d1fb10bbff597.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,31851013,,,False,,,,10200000,True,"[{'impression_id': 'thanos-product-fgXnnTDPgDkOeaQY', 'metadata': {'price': 10200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31851013}, 'checksum': ''}, {'impression_id': '782d74d5-896e-4265-b7cb-e376e298db88', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,57699
21,147877962,9867102258129,Khoá học trực tuyến Structured Query Language SQL,khoa-hoc-truc-tuyen-structured-query-language-sql-p147877962,khoa-hoc-truc-tuyen-structured-query-language-sql-p147877962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147877963&itm_medium=CPC&itm_source=tiki-reco&spid=147877963,,,,,,3100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/52/18/bc714f8462e6669ee55dd80495d858b1.png,280,280,[],False,,False,606,,,False,False,,,[],,,147877963,,,False,,,,3100000,True,"[{'impression_id': 'thanos-product-IY0VwvZu85i7nMnh', 'metadata': {'price': 3100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147877963}, 'checksum': ''}, {'impression_id': '7df8afa4-43cc-4dd4-b940-b39ba45dabb5', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
22,145290369,1520177720635,KHOÁ HỌC PHÂN TÍCH NGHIỆP VỤ CHO NGÀNH NGÂN HÀNG,khoa-hoc-phan-tich-nghiep-vu-cho-nganh-ngan-hang-p145290369,khoa-hoc-phan-tich-nghiep-vu-cho-nganh-ngan-hang-p145290369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145290370&itm_medium=CPC&itm_source=tiki-reco&spid=145290370,,,,,,3900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/68/d5/c592b013eed222d52f4d7659436bc689.png,280,280,[],False,,False,606,,,False,False,,,[],,,145290370,,,False,,,,3900000,True,"[{'impression_id': 'thanos-product-N9D8ecLeNCb93Df3', 'metadata': {'price': 3900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145290370}, 'checksum': ''}, {'impression_id': '2db87f10-9efd-46e9-99a8-57ef1ba4c6cf', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
23,34476179,1237904072171,Khóa học Quản lý vốn lưu động,khoa-hoc-quan-ly-von-luu-dong-p34476179,khoa-hoc-quan-ly-von-luu-dong-p34476179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476180&itm_medium=CPC&itm_source=tiki-reco&spid=34476180,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/96/b4/10855056808163d4d0bed8500e1489d4.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476180,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,600000,True,"[{'impression_id': 'thanos-product-gF3rzDzGk2c3b1KY', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476180}, 'checksum': ''}, {'impression_id': '042714ae-8b27-4d15-9376-50aac30d93df', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
24,65119569,6572658450925,Khóa học Phân tích Kỹ thuật Định giá và Đầu tư Chứng khoán - Tài Chính - Cổ phiếu cùng Chuyên gia từ SSI,khoa-hoc-phan-tich-ky-thuat-dinh-gia-va-dau-tu-chung-khoan-tai-chinh-co-phieu-cung-chuyen-gia-tu-ssi-p65119569,khoa-hoc-phan-tich-ky-thuat-dinh-gia-va-dau-tu-chung-khoan-tai-chinh-co-phieu-cung-chuyen-gia-tu-ssi-p65119569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65119570&itm_medium=CPC&itm_source=tiki-reco&spid=65119570,,,,,,3000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/f7/c1/fa59c06fb093d4be5e3b80f5fa47653b.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,65119570,,,False,,,,3000000,True,"[{'impression_id': 'thanos-product-oZnhYmfcBZGhZ7ED', 'metadata': {'price': 3000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 65119570}, 'checksum': ''}, {'impression_id': '832212bd-bee4-4ab3-a7a8-f1c6836d4c7d', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,140403
25,34476189,2768130270639,Khóa học Phân tích toàn diện doanh nghiệp,khoa-hoc-phan-tich-toan-dien-doanh-nghiep-p34476189,khoa-hoc-phan-tich-toan-dien-doanh-nghiep-p34476189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476190&itm_medium=CPC&itm_source=tiki-reco&spid=34476190,,,,,,760000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/ad/c3/0ef5848f51aa99e58fd21b3adf890a2b.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476190,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,760000,True,"[{'impression_id': 'thanos-product-YfYlLL9WgcQpuIuD', 'metadata': {'price': 760000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476190}, 'checksum': ''}, {'impression_id': 'fa687093-37b6-4908-89b2-c989d53cfc61', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
26,34476177,2261730257678,Khóa học Huy động vốn,khoa-hoc-huy-dong-von-p34476177,khoa-hoc-huy-dong-von-p34476177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476178&itm_medium=CPC&itm_source=tiki-reco&spid=34476178,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/c1/b0/cb92df9f2dc419e0a3658b6ef69421df.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476178,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,600000,True,"[{'impression_id': 'thanos-product-FnApXe1Xl2IOWu3E', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476178}, 'checksum': ''}, {'impression_id': '67cfd312-f21c-41af-b792-44ed4c60b4e7', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
27,145290729,9534686191496,KHOÁ HỌC PHÂN TÍCH NGHIỆP VỤ CHO NGÀNH BẢO HIỂM,khoa-hoc-phan-tich-nghiep-vu-cho-nganh-bao-hiem-p145290729,khoa-hoc-phan-tich-nghiep-vu-cho-nganh-bao-hiem-p145290729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145290730&itm_medium=CPC&itm_source=tiki-reco&spid=145290730,,,,,,3900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/77/6c/7580d86d6f941cdbc32fe5b60f3e2f59.png,280,280,[],False,,False,606,,,False,False,,,[],,,145290730,,,False,,,,3900000,True,"[{'impression_id': 'thanos-product-7tokuLYkbt6APmQR', 'metadata': {'price': 3900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145290730}, 'checksum': ''}, {'impression_id': '287bc25e-c935-4da3-992a-55c77f1c4140', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
28,198523111,4089267219414,[E-VOUCHER] VERCO - Khóa học Chiến lược nguồn vốn - chuyên gia Nguyễn Kim Hùng,e-voucher-verco-khoa-hoc-chien-luoc-nguon-von-chuyen-gia-nguyen-kim-hung-p198523111,e-voucher-verco-khoa-hoc-chien-luoc-nguon-von-chuyen-gia-nguyen-kim-hung-p198523111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198523113&itm_medium=CPC&itm_source=tiki-reco&spid=198523113,,,,,,7000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/35/d0/c8cb8d45d6bf3655c30934791f2e7d9e.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,198523113,,,False,,,,7000000,True,"[{'impression_id': 'thanos-product-oZgPRnnuB39XWCEn', 'metadata': {'price': 7000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198523113}, 'checksum': ''}, {'impression_id': '20a76077-f939-4c4a-a925-da54f05463af', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,304370
29,34476197,2965924229808,Khóa học Định giá doanh nghiệp,khoa-hoc-dinh-gia-doanh-nghiep-p34476197,khoa-hoc-dinh-gia-doanh-nghiep-p34476197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476198&itm_medium=CPC&itm_source=tiki-reco&spid=34476198,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/4c/35/857157e3cf1d1117a582f9d8b7211a27.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476198,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,600000,True,"[{'impression_id': 'thanos-product-kf9AAgMcDwHF3Khb', 'metadata': {'price': 600000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 34476198}, 'checksum': ''}, {'impression_id': 'fd506683-b46e-429a-b28e-791c105b93b1', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
30,34476167,4711684568705,Khóa học Chi phí vốn,khoa-hoc-chi-phi-von-p34476167,khoa-hoc-chi-phi-von-p34476167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476168&itm_medium=CPC&itm_source=tiki-reco&spid=34476168,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/25/b1/a4681018e4e97c254f1164972a6eaa26.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476168,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-Fm0Lazcu87m6IoFS', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476168}, 'checksum': ''}, {'impression_id': '492f6a45-e134-4f0e-bb97-a6abbfbf74d1', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
31,34476173,4157314953006,Khóa học Quyết định đầu tư,khoa-hoc-quyet-dinh-dau-tu-p34476173,khoa-hoc-quyet-dinh-dau-tu-p34476173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476174&itm_medium=CPC&itm_source=tiki-reco&spid=34476174,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/bc/38/b62d635e685b6dd90d8df31c44bd872b.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476174,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-hkCNZHksOO3sTEpu', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476174}, 'checksum': ''}, {'impression_id': '7afe36a3-a96f-471b-97dd-56ead44e5034', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
32,34496195,6909269510487,"Khóa học ""Phân tích kỹ thuật trong đầu tư chứng khoán""",khoa-hoc-phan-tich-ky-thuat-trong-dau-tu-chung-khoan-p34496195,khoa-hoc-phan-tich-ky-thuat-trong-dau-tu-chung-khoan-p34496195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496196&itm_medium=CPC&itm_source=tiki-reco&spid=34496196,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/27/ba/8a9c9a3432c3ccfee93bb686ef175798.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34496196,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,200000,True,"[{'impression_id': 'thanos-product-eWD5sXxOaBCnlZ17', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496196}, 'checksum': ''}, {'impression_id': '22191b31-2db7-43e5-90bd-f9d2171ea36b', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
33,34476191,3465599591075,Khóa học Quản trị rủi ro trong doanh nghiệp,khoa-hoc-quan-tri-rui-ro-trong-doanh-nghiep-p34476191,khoa-hoc-quan-tri-rui-ro-trong-doanh-nghiep-p34476191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476192&itm_medium=CPC&itm_source=tiki-reco&spid=34476192,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/45/b1/31252954b4c27a1b3dbdc768e4de0a42.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476192,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,600000,True,"[{'impression_id': 'thanos-product-DYg9yZ8tTG7ODpPG', 'metadata': {'price': 600000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 34476192}, 'checksum': ''}, {'impression_id': '0898457a-5c68-42d6-a030-362072e0b4e3', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
34,34476201,1162924860746,Khóa học Phân tích báo cáo tài chính cốt lõi,khoa-hoc-phan-tich-bao-cao-tai-chinh-cot-loi-p34476201,khoa-hoc-phan-tich-bao-cao-tai-chinh-cot-loi-p34476201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476202&itm_medium=CPC&itm_source=tiki-reco&spid=34476202,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/07/22/165b7bf760cf6475280529e57fb528d2.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476202,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-PNqpcT7j6ZTxn1Nc', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476202}, 'checksum': ''}, {'impression_id': '97243c9f-df6f-4225-b675-ce413fc2cd70', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
35,34476185,6388845188867,Khóa học Phân tích báo cái tài chính nâng cao,khoa-hoc-phan-tich-bao-cai-tai-chinh-nang-cao-p34476185,khoa-hoc-phan-tich-bao-cai-tai-chinh-nang-cao-p34476185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476187&itm_medium=CPC&itm_source=tiki-reco&spid=34476187,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/c0/45/88cd99fd21379800cec7e73af9a7ff1a.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476187,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,600000,True,"[{'impression_id': 'thanos-product-DO33xT2BomxQfgKF', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476187}, 'checksum': ''}, {'impression_id': 'bbc8f735-1f63-4970-b046-6f37c6770309', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
36,31850343,2118898001653,Khóa Học Môi Giới Bất Động Sản Cho Người Mới Bắt Đầu - Trung Tín Edu,khoa-hoc-moi-gioi-bat-dong-san-cho-nguoi-moi-bat-dau-trung-tin-edu-p31850343,khoa-hoc-moi-gioi-bat-dong-san-cho-nguoi-moi-bat-dau-trung-tin-edu-p31850343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31850344&itm_medium=CPC&itm_source=tiki-reco&spid=31850344,,,,,,510000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/0c/92/87f5fb7aff8a846f9714c09f7e23de0c.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,31850344,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,510000,True,"[{'impression_id': 'thanos-product-cp08g1uxeoQP0NX6', 'metadata': {'price': 510000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31850344}, 'checksum': ''}, {'impression_id': '785c176e-e285-4ed3-a68e-89a2dfdfd6ae', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,57699
37,34476181,5059083142881,Khóa học Lập kế hoạch ngân sách cho doanh nghiệp,khoa-hoc-lap-ke-hoach-ngan-sach-cho-doanh-nghiep-p34476181,khoa-hoc-lap-ke-hoach-ngan-sach-cho-doanh-nghiep-p34476181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476182&itm_medium=CPC&itm_source=tiki-reco&spid=34476182,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,1,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/34/b9/4da6dea431a9eef444a04704615fe2e7.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476182,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,600000,True,"[{'impression_id': 'thanos-product-HgmVVrMWcmQf1rjF', 'metadata': {'price': 600000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 34476182}, 'checksum': ''}, {'impression_id': 'a4d0b9d4-8148-44bf-8aa4-6b0788fd4955', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
38,198650078,8238620206042,[E-VOUCHER] VERCO - Khóa học Nhà đầu tư tài chính VIP - chuyên gia Nguyễn Kim Hùng,e-voucher-verco-khoa-hoc-nha-dau-tu-tai-chinh-vip-chuyen-gia-nguyen-kim-hung-p198650078,e-voucher-verco-khoa-hoc-nha-dau-tu-tai-chinh-vip-chuyen-gia-nguyen-kim-hung-p198650078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198650080&itm_medium=CPC&itm_source=tiki-reco&spid=198650080,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/ab/01/216f4171170ec147b3f6964da9e3e999.png,280,280,[],False,,False,606,,,False,False,,,[],,,198650080,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-sHiniGGlwwRtjCE5', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198650080}, 'checksum': ''}, {'impression_id': 'cccea39e-92b9-4e14-b38c-d95e414f457b', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,304370
39,147871576,3007045455159,KHOÁ HỌC KIẾN THỨC CÔNG NGHỆ THÔNG TIN NỀN TẢNG DÀNH CHO CHUYÊN VIÊN PHÂN TÍCH NGHIỆP VỤ,khoa-hoc-kien-thuc-cong-nghe-thong-tin-nen-tang-danh-cho-chuyen-vien-phan-tich-nghiep-vu-p147871576,khoa-hoc-kien-thuc-cong-nghe-thong-tin-nen-tang-danh-cho-chuyen-vien-phan-tich-nghiep-vu-p147871576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147871577&itm_medium=CPC&itm_source=tiki-reco&spid=147871577,,,,,,6300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/f3/8b/2ccf61ce889b558c4cc53025c9833b98.png,280,280,[],False,,False,606,,,False,False,,,[],,,147871577,,,False,,,,6300000,True,"[{'impression_id': 'thanos-product-CLoTJqFdbcFPKS9e', 'metadata': {'price': 6300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147871577}, 'checksum': ''}, {'impression_id': 'baf66619-2d5e-45d5-aba4-7d0405d06b71', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
40,34476195,3924032263646,Khóa học Bí quyết kinh nghiệm đầu tư chứng khoán,khoa-hoc-bi-quyet-kinh-nghiem-dau-tu-chung-khoan-p34476195,khoa-hoc-bi-quyet-kinh-nghiem-dau-tu-chung-khoan-p34476195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476196&itm_medium=CPC&itm_source=tiki-reco&spid=34476196,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/ef/fc/4fc0beb2aa9a3214a18daca24157a27e.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476196,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-Cg8AZQHn4nJ1o5PZ', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476196}, 'checksum': ''}, {'impression_id': '1ed9a867-3349-4d3d-81a0-40cc286a240d', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
