,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
445,184449740,3588130076411,Dung dịch vệ sinh phụ nữ Lactacyd tinh chất thảo dược hỗ trợ ngăn mùi (150ml),dung-dich-ve-sinh-phu-nu-lactacyd-chai-150ml-p184449740,dung-dich-ve-sinh-phu-nu-lactacyd-chai-150ml-p184449740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184449741&itm_medium=CPC&itm_source=tiki-reco&spid=184449741,,,,Lactacyd,,53000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/93/88/5e6fa7d0b7b5d43859d09257111b346e.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,184449741,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,53000,True,"[{'impression_id': 'thanos-product-SUlQi7T5jnzHYdMr', 'metadata': {'price': 53000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 184449741}, 'checksum': ''}, {'impression_id': '99d4a7dc-e0b2-4a35-949e-8e86c517b23e', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,221608
446,197366714,8466183597270,[Chai 100ml] Dung dịch vệ sinh nam hương thơm nam tính - Shell Masculine Scents,chai-100ml-dung-dich-ve-sinh-nam-huong-thom-nam-tinh-shell-masculine-scents-p197366714,chai-100ml-dung-dich-ve-sinh-nam-huong-thom-nam-tinh-shell-masculine-scents-p197366714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197551731&itm_medium=CPC&itm_source=tiki-reco&spid=197551731,,,,Shell,,250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/28/27/e6d0d49652aa4a85e98c9946f58bffea.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,197551731,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,250000,True,"[{'impression_id': 'thanos-product-Da93jabTdJRCwWfb', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197551731}, 'checksum': ''}, {'impression_id': '32d5eb93-560c-4fcd-9f82-32a059d2ebc2', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,203313
447,191580027,6344310995276,Dung Dịch Vệ Sinh Dạng Bọt C13 Cosmetics Thu Trang Kháng Khuẩn Giảm Ngứa C.E.D Soft 100ml,dung-dich-ve-sinh-vung-kin-dang-bot-c13-mint-feminine-cleansing-foam-100ml-p191580027,dung-dich-ve-sinh-vung-kin-dang-bot-c13-mint-feminine-cleansing-foam-100ml-p191580027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191580028&itm_medium=CPC&itm_source=tiki-reco&spid=191580028,,,,C13 BEAUTY,,238000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/9e/27/47e0810e2dffb4a32e90635b51de7cf3.png,280,280,[],False,,False,881,,,False,False,,,[],,,191580028,,,False,,,,238000,True,"[{'impression_id': 'thanos-product-rYqKi3ICXxZib3c7', 'metadata': {'price': 238000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191580028}, 'checksum': ''}, {'impression_id': 'd59ae3a4-ecdf-48eb-a0bb-2f18de2a1668', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,286850
448,195891001,1620079314720,Dung dịch vệ sinh phụ nữ DK Pharma Yaocare Women 100ml,dung-dich-ve-sinh-phu-nu-dk-pharma-yaocare-women-100ml-p195891001,dung-dich-ve-sinh-phu-nu-dk-pharma-yaocare-women-100ml-p195891001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195891002&itm_medium=CPC&itm_source=tiki-reco&spid=195891002,,,,DK Pharma,,116000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (629 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c9/e6/89b35b28e213506999a103c95c223c01.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,195891002,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,120000,True,"[{'impression_id': 'thanos-product-Yltgo83RxkI81BoU', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195891002}, 'checksum': ''}, {'impression_id': 'b5a814cd-1fb3-4e4e-8270-296da740bc9c', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,1441
449,74968088,6122182998433,Dung dịch vệ sinh nam LOLI & THE WOLF chai vòi nhấn 150ml  - Hương Original Nam Tính,dung-dich-ve-sinh-nam-loli-the-wolf-chai-vo-i-nha-n-150ml-huong-original-nam-ti-nh-p74968088,dung-dich-ve-sinh-nam-loli-the-wolf-chai-vo-i-nha-n-150ml-huong-original-nam-ti-nh-p74968088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74968089&itm_medium=CPC&itm_source=tiki-reco&spid=74968089,,,,Loli & The Wolf,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/8a/0d/1bcf256c6d0d9cc3763f32ff008e0143.png,280,280,[],False,,False,881,,,False,False,,,[],,,74968089,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,149000,True,"[{'impression_id': 'thanos-product-fRA9h8TXUpF65KnP', 'metadata': {'price': 149000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 74968089}, 'checksum': ''}, {'impression_id': '47ff6eca-99db-4de4-bcb5-6a06459b514c', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,77693
450,5136775,2503649607701,Gel vệ sinh phụ nữ Fixderma Srai Soft Gel – Daisy (Hương Hoa Cúc) (100g),gel-ve-sinh-phu-nu-fixderma-srai-soft-gel-daisy-huong-hoa-cuc-100g-p5136775,gel-ve-sinh-phu-nu-fixderma-srai-soft-gel-daisy-huong-hoa-cuc-100g-p5136775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37888751&itm_medium=CPC&itm_source=tiki-reco&spid=37888751,,,,FIXDERMA,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,18,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/f7/27/8f1e081d84fb7a5168ee1f660ffb3e03.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,37888751,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,119000,True,"[{'impression_id': 'thanos-product-rc0SFHfnjJZ5RLdV', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 37888751}, 'checksum': ''}, {'impression_id': 'cee2d1a5-1fc3-4b75-907d-679afabd7037', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,11978
451,188548418,3070422125003,Dung Dịch Vệ Sinh Phụ Nữ Magic Mom – Love Gel – Làm Sạch Thơm Trắng Hồng Cô Bé 150ml,dung-dich-ve-sinh-phu-nu-magic-mom-love-gel-lam-sach-thom-trang-hong-co-be-150ml-p188548418,dung-dich-ve-sinh-phu-nu-magic-mom-love-gel-lam-sach-thom-trang-hong-co-be-150ml-p188548418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188548419&itm_medium=CPC&itm_source=tiki-reco&spid=188548419,,,,magic mom,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a4/43/562a841ca5036bdbf034f588e3abb6d9.png,280,280,[],False,,False,881,,,False,False,,,[],,,188548419,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,260000,True,"[{'impression_id': 'thanos-product-39dB3wlvccuntJ6I', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 188548419}, 'checksum': ''}, {'impression_id': '2aa40f0f-8b64-4a83-8d01-664cb84555d7', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,19971
452,34601609,7121299476475,Hai hộp thảo mộc vệ sinh vùng kín Bạch Ngọc Đan,hai-hop-thao-moc-ve-sinh-vung-kin-bach-ngoc-dan-p34601609,hai-hop-thao-moc-ve-sinh-vung-kin-bach-ngoc-dan-p34601609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34601610&itm_medium=CPC&itm_source=tiki-reco&spid=34601610,,,,Đông Y Gia Truyền Tuệ Phương,,1160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/f1/32/ecc73231b7864abc5dd57f026eb4ab79.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,34601610,,,False,,,,1160000,True,"[{'impression_id': 'thanos-product-3uHJbPaBeomdObak', 'metadata': {'price': 1160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34601610}, 'checksum': ''}, {'impression_id': '894d0301-02b5-4329-9c1a-1d3a0b2282b0', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,56228
453,201050557,8932900820652,"Combo 3 Chai Dung dịch Vệ Sinh Evamost, giúp vệ sinh sạch sẽ, hết mùi hôi",combo-3-chai-dung-dich-ve-sinh-evamost-giup-ve-sinh-sach-se-het-mui-hoi-p201050557,combo-3-chai-dung-dich-ve-sinh-evamost-giup-ve-sinh-sach-se-het-mui-hoi-p201050557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201050558&itm_medium=CPC&itm_source=tiki-reco&spid=201050558,,,,OEM,,830000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/6d/3d/52d02fb9eeca4611d4d879dda0b02e58.png,280,280,[],False,,False,881,,,False,False,,,[],,,201050558,,,False,,,,830000,True,"[{'impression_id': 'thanos-product-RHML10NY979zlPfg', 'metadata': {'price': 830000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201050558}, 'checksum': ''}, {'impression_id': 'f456e840-205f-4f7f-b39c-c080a6d71510', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,155315
454,139512806,3302988862708,"Dung dịch vệ sinh phụ nữ Bergami - Tinh chất lá trầu không, trà xanh - Kháng khuẩn, khử mùi, hương thơm tươi mát 130ml",dung-dich-ve-sinh-nu-trau-khong-tra-xanh-diu-nhe-thom-mat-130ml-p139512806,dung-dich-ve-sinh-nu-trau-khong-tra-xanh-diu-nhe-thom-mat-130ml-p139512806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139512808&itm_medium=CPC&itm_source=tiki-reco&spid=139512808,,,,Bergami,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,38,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/9f/10/582eb3881394b0ad9592bc14aed182b8.png,280,280,[],False,,False,881,,,False,False,,,[],,,139512808,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,79000,True,"[{'impression_id': 'thanos-product-33SQbpiTLFlrZGxz', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 139512808}, 'checksum': ''}, {'impression_id': '5b6fba99-24ee-4689-aaf6-99512dac66d5', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,179403
455,131504740,7490848970132,Dung dịch vệ sinh phụ nữ Quý Phi Sao Thái Dương 120ml,dung-dich-ve-sinh-phu-nu-quy-phi-sao-thai-duong-120ml-p131504740,dung-dich-ve-sinh-phu-nu-quy-phi-sao-thai-duong-120ml-p131504740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131504744&itm_medium=CPC&itm_source=tiki-reco&spid=131504744,,,,Sao Thái Dương,,30000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/87/d6/3bb7fd1c39c48ea893dc9afa8b983a85.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,131504744,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,30000,True,"[{'impression_id': 'thanos-product-viWT144aqpRtBJcV', 'metadata': {'price': 30000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 131504744}, 'checksum': ''}, {'impression_id': '60449804-0dba-4176-8454-21bc58051a61', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,19898
456,52287822,9252559894116,Dung dịch vệ sinh phụ nữ PH Care Feminine Wash 150ml Nhật Bản - Hương hoa Lily,dung-dich-ve-sinh-phu-nu-ph-care-feminine-wash-150ml-nhat-ban-huong-hoa-lily-p52287822,dung-dich-ve-sinh-phu-nu-ph-care-feminine-wash-150ml-nhat-ban-huong-hoa-lily-p52287822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53587068&itm_medium=CPC&itm_source=tiki-reco&spid=53587068,,,,pHcare,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/fc/47/882dced0946885f15f85c6b30bc797ce.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,53587068,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,175000,True,"[{'impression_id': 'thanos-product-P0mEFkMZSbV4PZdg', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53587068}, 'checksum': ''}, {'impression_id': 'f0bf1865-ef2c-4367-bedb-208a89a126e4', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,84406
457,44094597,7002643030690,Dung dịch vệ sinh Dr Hương Thanh Mộc Hương,dung-dich-ve-sinh-dr-huong-p44094597,dung-dich-ve-sinh-dr-huong-p44094597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56595706&itm_medium=CPC&itm_source=tiki-reco&spid=56595706,,,,Dr.Hương,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/aa/86/144cd5c6732175e493ae745d65951f2a.jpeg,280,280,[],False,,False,881,,,False,False,,,[],,,56595706,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,215000,True,"[{'impression_id': 'thanos-product-rmU1xJIeDDBnTp0x', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56595706}, 'checksum': ''}, {'impression_id': '1dcecf07-fc99-464a-a691-fc6671732a48', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,49818
458,78511920,3586451145790,"Dung dịch vệ sinh phụ nữ màu xanh mùi ngày hè tươi mát LOLI & THE WOLF (chai 100ml), Tặng Kèm Mút Rửa Mặt",dung-di-ch-ve-sinh-phu-nu-mau-xanh-mui-ngay-he-tuoi-mat-loli-the-wolf-chai-100ml-tang-kem-mut-rua-mat-p78511920,dung-di-ch-ve-sinh-phu-nu-mau-xanh-mui-ngay-he-tuoi-mat-loli-the-wolf-chai-100ml-tang-kem-mut-rua-mat-p78511920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78511921&itm_medium=CPC&itm_source=tiki-reco&spid=78511921,,,,Loli & The Wolf,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/dd/b9/f2afe73604803e8fac5f00c562b1f0ee.png,280,280,[],False,,False,881,,,False,False,,,[],,,78511921,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,99000,True,"[{'impression_id': 'thanos-product-42lyO9AGpJ1XNAfi', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 78511921}, 'checksum': ''}, {'impression_id': '35a6db48-9030-4551-bd3d-c33a6722a2a9', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,77693
459,177627262,7810212772131,Dung dịch vệ sinh phụ nữ Loli The Wolf mùi dứa diện mạo mới thành phần tự nhiên chai 100ml Tặng Kèm Mút Rửa Mặt,dung-dich-ve-sinh-phu-nu-loli-the-wolf-mui-dua-dien-mao-moi-thanh-phan-tu-nhien-chai-100ml-tang-kem-mut-rua-mat-p177627262,dung-dich-ve-sinh-phu-nu-loli-the-wolf-mui-dua-dien-mao-moi-thanh-phan-tu-nhien-chai-100ml-tang-kem-mut-rua-mat-p177627262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177627263&itm_medium=CPC&itm_source=tiki-reco&spid=177627263,,,,Loli & The Wolf,,104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/25/32/fd71aca840aa992414dc8910e6f6e936.png,280,280,[],False,,False,881,,,False,False,,,[],,,177627263,,,False,,,,104000,True,"[{'impression_id': 'thanos-product-1kMNph6lIjSizoDJ', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177627263}, 'checksum': ''}, {'impression_id': 'dedc422b-11fa-4109-b5e8-3118bbf53803', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,77693
460,79551662,5808630319043,"Dung dịch vệ sinh phụ nữ Ferminine Care Mini Garden, Tặng Cột Tóc Tai Thỏ Màu Ngẫu Nhiên",dung-dich-ve-sinh-phu-nu-ferminine-care-mini-garden-tang-cot-toc-tai-tho-mau-ngau-nhien-p79551662,dung-dich-ve-sinh-phu-nu-ferminine-care-mini-garden-tang-cot-toc-tai-tho-mau-ngau-nhien-p79551662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79551664&itm_medium=CPC&itm_source=tiki-reco&spid=79551664,,,,Mini garden,,201000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/98/d7/567f8e7a49f17b19018803a4766b9432.png,280,280,[],False,,False,881,,,False,False,,,[],,,79551664,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,201000,True,"[{'impression_id': 'thanos-product-KbUoOTi3tMHchgZt', 'metadata': {'price': 201000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79551664}, 'checksum': ''}, {'impression_id': '91256a32-75a9-4adc-9e0a-9aaf7ec7ef2a', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,49991
