,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1174,132209832,1773540569253,Nôi ngủ cạnh giường Joie Roomie Glide Foggy Gray,noi-ngu-canh-giuong-joie-roomie-glide-foggy-gray-p132209832,noi-ngu-canh-giuong-joie-roomie-glide-foggy-gray-p132209832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205234258&itm_medium=CPC&itm_source=tiki-reco&spid=205234258,,,,Joie,,4400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/5b/05/ee7d33b02abff0b17d8864368fd8fb61.png,280,280,[],False,,False,2217,,,False,False,,,[],,,205234258,,,False,,,,4400000,True,"[{'impression_id': 'thanos-product-Qx8uo0cJApHMlTka', 'metadata': {'price': 4400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205234258}, 'checksum': ''}, {'impression_id': '7a87ba77-fb80-43f6-a983-d2696a4c3d95', 'metadata': {'product_id': 2217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2586/10468,0,20256
1175,101015813,1041350121848,"Máy Đưa Võng Tự Động Cao Cấp Vinanoi  AS100 - Sức Đưa 100 Kg Cho Cả Mẹ Và Bé, Dùng Được Khi Cúp Điện",may-dua-vong-tu-dong-cao-cap-the-he-moi-vinanoi-asanta-as100-suc-dua-100kg-hai-bac-dan-dung-nguon-dc12v-va-ac220v-p101015813,may-dua-vong-tu-dong-cao-cap-the-he-moi-vinanoi-asanta-as100-suc-dua-100kg-hai-bac-dan-dung-nguon-dc12v-va-ac220v-p101015813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101016709&itm_medium=CPC&itm_source=tiki-reco&spid=101016709,,,,VINANOI,,566000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,2,3.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/79/65/b5534d458895df8386d2cc8d3ad12547.png,280,280,[],False,,False,2229,,,False,False,,,[],,,101016709,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,577000,True,"[{'impression_id': 'thanos-product-hmwfcS2WpCD2PUKX', 'metadata': {'price': 566000, 'rating_average': 3, 'reviews_count': 4, 'seller_product_id': 101016709}, 'checksum': ''}, {'impression_id': '0ca2a87b-7daf-4ae8-bc33-6a321ab99321', 'metadata': {'product_id': 2229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2586/10474,0,2626
1176,108703961,7651142698236,(Hàng đẹp)Chiếu điều hòa làm tù thân cây Lục Bình an toàn cho bé,hang-dep-chieu-dieu-hoa-lam-tu-than-cay-luc-binh-an-toan-cho-be-p108703961,hang-dep-chieu-dieu-hoa-lam-tu-than-cay-luc-binh-an-toan-cho-be-p108703961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108703962&itm_medium=CPC&itm_source=tiki-reco&spid=108703962,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/64/0b/0275524a3cac1c6d4128974992c6d977.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,108703962,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,69000,True,"[{'impression_id': 'thanos-product-LOgcozBdH4g560BP', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108703962}, 'checksum': ''}, {'impression_id': 'f169ca5f-28d8-4797-baea-4fbfc3125a9a', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,198109
1177,116827910,5861644226841,Quây cũi nhựa gấp gọn mới nhất 2021 TẶNG BÓNG THẢM CHO BÉ,quay-cui-nhua-gap-gon-moi-nhat-2021-tang-bong-tham-cho-be-p116827910,quay-cui-nhua-gap-gon-moi-nhat-2021-tang-bong-tham-cho-be-p116827910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128732392&itm_medium=CPC&itm_source=tiki-reco&spid=128732392,,,,OEM,,1390000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 239 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/36/56/12bf3639e417182dea50530261b5ca8e.jpg,280,280,[],False,,False,2231,,,False,False,,,[],,,128732392,,,False,,,,1390000,True,"[{'impression_id': 'thanos-product-Lw1oRB38e2QehBmn', 'metadata': {'price': 1390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128732392}, 'checksum': ''}, {'impression_id': 'fa12a103-71e8-4953-a4ca-eb89050d4a4b', 'metadata': {'product_id': 2231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2586/10475,0,91997
1178,161002579,3672632049382,Gối ôm Hình Thú PaPa Thái Lan hoạt hình cho bé,go-i-om-hinh-thu-papa-thai-lan-hoa-t-hi-nh-cho-be-shopthienduongtretho-p161002579,go-i-om-hinh-thu-papa-thai-lan-hoa-t-hi-nh-cho-be-shopthienduongtretho-p161002579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161002597&itm_medium=CPC&itm_source=tiki-reco&spid=161002597,,,,OEM,,107999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (586 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/76/1a/648d9902e99e31bed77c3a799cfd2bb7.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,161002597,,,False,,,,107999,True,"[{'impression_id': 'thanos-product-UPyodkAztpgpLYJR', 'metadata': {'price': 107999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161002597}, 'checksum': ''}, {'impression_id': '1bcb7200-7ca3-4d2b-aee2-950f7f10c3d4', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,111027
1179,76588823,5395663514997, Ủ GẤU LÔNG CỪU CAO CẤP CHO BÉ SƠ SINH - NHIỀU MÀU,u-gau-long-cuu-cao-cap-cho-be-so-sinh-nhieu-mau-p76588823,u-gau-long-cuu-cao-cap-cho-be-so-sinh-nhieu-mau-p76588823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208301423&itm_medium=CPC&itm_source=tiki-reco&spid=208301423,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/0d/58/0733c0e573ee1a50613ab3734c128fc6.jpg,280,280,[],False,,False,1947,,,False,False,,,[],,,208301423,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,99000,True,"[{'impression_id': 'thanos-product-lG0q9LZHpdneCUZI', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 208301423}, 'checksum': ''}, {'impression_id': 'e517a761-7fb5-4dbe-91d5-2456e678d04e', 'metadata': {'product_id': 1947, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2590,0,131912
1180,108314456,6221030344289,Gối sợi tre LL,goi-soi-tre-ll-p108314456,goi-soi-tre-ll-p108314456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108314457&itm_medium=CPC&itm_source=tiki-reco&spid=108314457,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (971 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/6d/fc/98f8e9b87efdec29c0bffc60ad0de7da.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,108314457,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-0PGsPpVLTagXUBQ7', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108314457}, 'checksum': ''}, {'impression_id': '1a550abb-95e2-4b7e-8711-dc28d2e5b71e', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,197307
1181,14240625,6207626349016,Máy đưa võng không kèm bộ nguồn - Hàng chính hãng,may-dua-vong-khong-kem-bo-nguon-hang-chinh-hang-p14240625,may-dua-vong-khong-kem-bo-nguon-hang-chinh-hang-p14240625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14240626&itm_medium=CPC&itm_source=tiki-reco&spid=14240626,,,,Livorno,,296000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/68/65/43b1967e9e75e3c35e78d8ee34308d46.jpg,280,280,[],False,,False,2229,,,False,False,,,[],,,14240626,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,296000,True,"[{'impression_id': 'thanos-product-Nsi2CWvyCPVJYVvZ', 'metadata': {'price': 296000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 14240626}, 'checksum': ''}, {'impression_id': '4be32de2-03de-4a56-b084-e7ac539cbb09', 'metadata': {'product_id': 2229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2586/10474,0,7435
1182,191826375,7404580193577,Gối chóng trào ngược kiêm gối ngồi đa năng xuất hàn cho trẻ sơ sinh và trẻ nhỏ đủ loại,go-i-cho-ng-tra-o-nguo-c-kiem-go-i-ngo-i-da-nang-xua-t-ha-n-cho-tre-so-sinh-va-tre-nho-du-loa-i-p191826375,go-i-cho-ng-tra-o-nguo-c-kiem-go-i-ngo-i-da-nang-xua-t-ha-n-cho-tre-so-sinh-va-tre-nho-du-loa-i-p191826375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191826379&itm_medium=CPC&itm_source=tiki-reco&spid=191826379,,,,OEM,,195000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/a2/0a/5611d6fb1c16ee6cd3ced4d1389003ab.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,191826379,,,False,,https://salt.tikicdn.com/ts/video/59/46/f5/249456b835e0b2ee30d5df9058d1e3f8.mp4,,195000,True,"[{'impression_id': 'thanos-product-6Tk8Uopjte5Ptz2K', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191826379}, 'checksum': ''}, {'impression_id': 'a3549dfc-9f15-4510-96bb-9bee019d4436', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,297150
1183,118515877,5317048849732,"Bộ Mềm Gối Bông hình gấu,hàng chất lượng 2 trong 1 cả gối và chăn cho bé",bo-mem-goi-bong-hinh-gau-hang-chat-luong-2-trong-1-ca-goi-va-chan-cho-be-p118515877,bo-mem-goi-bong-hinh-gau-hang-chat-luong-2-trong-1-ca-goi-va-chan-cho-be-p118515877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118515879&itm_medium=CPC&itm_source=tiki-reco&spid=118515879,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/4d/a9/63d61a500c404393fd1d664a70a78706.jpg,280,280,[],False,,False,2233,,,False,False,,,[],,,118515879,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-OnQCIFkLcwtNtDVe', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118515879}, 'checksum': ''}, {'impression_id': '197bf0cc-6824-4b6f-a859-ebbf2aaf700c', 'metadata': {'product_id': 2233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10476,0,214029
1184,117005906,3784855812600,GA CHỐNG THẤM CAO CẤP [Top mẫu Hot,ga-chong-tham-cao-cap-goodmama-top-mau-hot-bao-hanh-6-thang-p117005906,ga-chong-tham-cao-cap-goodmama-top-mau-hot-bao-hanh-6-thang-p117005906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117006064&itm_medium=CPC&itm_source=tiki-reco&spid=117006064,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/67/c8/91e587f06abf0318189f33f5daae526b.jpg,280,280,[],False,,False,2245,,,False,False,,,[],,,117006064,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-jZnc1yatg7iHAyqA', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117006064}, 'checksum': ''}, {'impression_id': '5f91a2bf-a2db-414b-8e83-7b00b23167cc', 'metadata': {'product_id': 2245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10482,0,212416
1185,89209932,4087602083999,"Gối cao su non mẫu mới êm ái hơn, có lô thông hơi và chống bẹt đầu trẻ nhỏ, gói cao su non cao cấp",goi-cao-su-non-mau-moi-em-ai-hon-co-lo-thong-hoi-va-chong-bet-dau-tre-nho-goi-cao-su-non-cao-cap-p89209932,goi-cao-su-non-mau-moi-em-ai-hon-co-lo-thong-hoi-va-chong-bet-dau-tre-nho-goi-cao-su-non-cao-cap-p89209932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89209949&itm_medium=CPC&itm_source=tiki-reco&spid=89209949,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (532 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/3c/77/77d4fab0cbc2e48e1ae9ec6694ba565e.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,89209949,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,98000,True,"[{'impression_id': 'thanos-product-nWPQVIptUg3bXoKa', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89209949}, 'checksum': ''}, {'impression_id': 'fd31acd6-ef83-4291-b90e-cbc3fe2ec60d', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,176200
1186,63556971,1279518038907,Bộ chăn gối hình Pony hồng cho bé 3-5 tuổi,bo-chan-goi-hinh-pony-hong-cho-be-3-5-tuoi-p63556971,bo-chan-goi-hinh-pony-hong-cho-be-3-5-tuoi-p63556971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63556972&itm_medium=CPC&itm_source=tiki-reco&spid=63556972,,,,OEM,,475000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 93 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/4d/53/bbe4cea71552e1bf55aef67bd92d72b2.jpg,280,280,[],False,,False,2233,,,False,False,,,[],,,63556972,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,475000,True,"[{'impression_id': 'thanos-product-dBWl1hSTsPIoH9Cb', 'metadata': {'price': 475000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 63556972}, 'checksum': ''}, {'impression_id': '3419165d-dabf-4edb-9f0f-6133d22f8d33', 'metadata': {'product_id': 2233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10476,0,143227
1187,82306483,2943754441859,Chăn đắp xô nhăn mùa hè mát mẻ cho bé   lớp(Phù hợp cả bé nằm điều hòa),chan-dap-xo-nhan-mua-he-mat-me-cho-be-lop-phu-hop-ca-be-nam-dieu-hoa-p82306483,chan-dap-xo-nhan-mua-he-mat-me-cho-be-lop-phu-hop-ca-be-nam-dieu-hoa-p82306483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82306484&itm_medium=CPC&itm_source=tiki-reco&spid=82306484,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/40/2c/1d3d3d4f69c9587174aa52e0aa174109.jpg,280,280,[],False,,False,2237,,,False,False,,,[],,,82306484,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,95000,True,"[{'impression_id': 'thanos-product-Nb2nCsEeae6prI7t', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82306484}, 'checksum': ''}, {'impression_id': '95d57985-f1b1-41ee-8ef3-4c58f6b8aab9', 'metadata': {'product_id': 2237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10478,0,160330
1188,189600651,9765078985162,Chăn Cotton Đũi Trẻ Em 1M1x1M35 Mền Thỏ Cà Rốt Luôn Được Các Bé Yêu Thích - Tặng 10 chiếc chun,chan-cotton-dui-tre-em-1m1x1m35-men-tho-ca-rot-luon-duoc-cac-be-yeu-thich-tang-10-chiec-chun-p189600651,chan-cotton-dui-tre-em-1m1x1m35-men-tho-ca-rot-luon-duoc-cac-be-yeu-thich-tang-10-chiec-chun-p189600651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189600652&itm_medium=CPC&itm_source=tiki-reco&spid=189600652,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/68/a3/ec5e717595397b59ca72c5b63f529c10.jpg,280,280,[],False,,False,2237,,,False,False,,,[],,,189600652,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,85000,True,"[{'impression_id': 'thanos-product-fjo1eEDopzyee1q0', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189600652}, 'checksum': ''}, {'impression_id': '48947de6-d12a-46b9-8dbb-754386c373b7', 'metadata': {'product_id': 2237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10478,0,178934
1189,2986043,1740241631029,Bộ 4 món ga gối cho bé Sleep Baby Ballon Art - F145,bo-4-mon-ga-goi-cho-be-sleep-baby-ballon-art-f145-p2986043,bo-4-mon-ga-goi-cho-be-sleep-baby-ballon-art-f145-p2986043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2986045&itm_medium=CPC&itm_source=tiki-reco&spid=2986045,,,,Sleep Baby,,595000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/fe/27/9070af8c82f4f4b9be8fbcab9cdb2535.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,2986045,,,False,,,,595000,True,"[{'impression_id': 'thanos-product-t7Zu29enCkEl0QQ8', 'metadata': {'price': 595000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2986045}, 'checksum': ''}, {'impression_id': '4775d9ae-13b1-4fee-9b1c-7068e2ff287f', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,3497
