,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
284,52611399,4768059575905,Nhiệt kế hồng ngoại đo trán chính hãng Microlife NC200 tặng 100 miếng cồn sát khuẩn,nhiet-ke-hong-ngoai-do-tran-chinh-hang-microlife-nc200-tang-100-mieng-con-sat-khuan-p52611399,nhiet-ke-hong-ngoai-do-tran-chinh-hang-microlife-nc200-tang-100-mieng-con-sat-khuan-p52611399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55571433&itm_medium=CPC&itm_source=tiki-reco&spid=55571433,,,,Microlife,,915000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/71/66/de918b4a551c4a08575565b5942b68f8.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,55571433,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,915000,True,"[{'impression_id': 'thanos-product-4gXyEgQwLRuRyaow', 'metadata': {'price': 915000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 55571433}, 'checksum': ''}, {'impression_id': '4ea53aba-0f26-405d-88f1-c51e2291ffe5', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,60848
285,57859125,2096768005829,Nhiệt kế điện tử B.Well WT-04 Standard –Hàng chính hãng,nhiet-ke-dien-tu-b-well-wt-04-standard-hang-chinh-hang-p57859125,nhiet-ke-dien-tu-b-well-wt-04-standard-hang-chinh-hang-p57859125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67439038&itm_medium=CPC&itm_source=tiki-reco&spid=67439038,,,,B.Well,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/e7/80/c65492c7b5458a50177d7de8ab4010b3.png,280,280,[],False,,False,951,,,False,False,,,[],,,67439038,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-HGvIsGZ9fUhIeseS', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67439038}, 'checksum': ''}, {'impression_id': '6f2447e3-bc66-4d3f-895d-98cfb0e87345', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,69337
286,107528934,5969225513269,Nhiệt kế đo thân nhiệt bằng Hồng ngoại,nhiet-ke-do-than-nhiet-bang-hong-ngoai-p107528934,nhiet-ke-do-than-nhiet-bang-hong-ngoai-p107528934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107528936&itm_medium=CPC&itm_source=tiki-reco&spid=107528936,,,,OEM,,1100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/ef/90/8546e12c74018fa21fa3b7df3d8d06bf.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,107528936,,,False,,,,1100000,True,"[{'impression_id': 'thanos-product-cNThvdEcjScFQHZf', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107528936}, 'checksum': ''}, {'impression_id': '06c3580c-4841-47a1-a906-851292241938', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,195409
287,104739038,8211873630775,Nhiệt kế  hồng ngoại không tiếp xúc đo nhanh kết quả chính xác Máy Nhiệt kế hồng ngoại Agu TS31(Bảo  Hành 3 năm chính hãng),nhiet-ke-hong-ngoai-khong-tiep-xuc-do-nhanh-ket-qua-chinh-xac-may-nhiet-ke-hong-ngoai-agu-ts31-bao-hanh-3-nam-chinh-hang-p104739038,nhiet-ke-hong-ngoai-khong-tiep-xuc-do-nhanh-ket-qua-chinh-xac-may-nhiet-ke-hong-ngoai-agu-ts31-bao-hanh-3-nam-chinh-hang-p104739038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104739039&itm_medium=CPC&itm_source=tiki-reco&spid=104739039,,,,AGU,,639000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/51/a3/9186df0cbbe2b8b7709f260f3782d945.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,104739039,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,639000,True,"[{'impression_id': 'thanos-product-XX9WmXfemDQfnN4p', 'metadata': {'price': 639000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 104739039}, 'checksum': ''}, {'impression_id': 'eae4ddfb-93bd-47c9-a4f7-a03a716097a2', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,10870
288,181454382,9786390779311,Nhiệt kế hồng ngoại B.Well MED-3000 (Nhập khầu chính hãng Thụy sĩ-BH 2 năm),nhiet-ke-hong-ngoai-b-well-med-3000-nhap-khau-chinh-hang-thuy-si-bh-2-nam-p181454382,nhiet-ke-hong-ngoai-b-well-med-3000-nhap-khau-chinh-hang-thuy-si-bh-2-nam-p181454382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181454386&itm_medium=CPC&itm_source=tiki-reco&spid=181454386,,,,B.Well,,695000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/2e/17/2d42fa9c01676f1ab7e9d5448142662b.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,181454386,,,False,,,,695000,True,"[{'impression_id': 'thanos-product-Dxe8nlPz0Qc97LFQ', 'metadata': {'price': 695000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181454386}, 'checksum': ''}, {'impression_id': 'b98aa523-121e-498a-a16c-b9cd5b5a7cc1', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,275645
289,94347945,5922470745950,"Nhiệt Kế Điện Tử Hồng Ngoại, Máy Do Nhiệt Độ Cao Cấp Chính Xác và Nhanh Chóng Không Cần Chạm Trực Tiếp Vào Trán",nhiet-ke-dien-tu-hong-ngoai-may-do-nhiet-do-cao-cap-chinh-xac-va-nhanh-chong-khong-can-cham-truc-tiep-vao-tran-p94347945,nhiet-ke-dien-tu-hong-ngoai-may-do-nhiet-do-cao-cap-chinh-xac-va-nhanh-chong-khong-can-cham-truc-tiep-vao-tran-p94347945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112723694&itm_medium=CPC&itm_source=tiki-reco&spid=112723694,,,,OEM,,580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/62/5b/d0fa5e82cc45f3f4fb8beeda0d045962.png,280,280,[],False,,False,951,,,False,False,,,[],,,112723694,,,False,,,,580000,True,"[{'impression_id': 'thanos-product-rRpV9c6cOmweeBpW', 'metadata': {'price': 580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112723694}, 'checksum': ''}, {'impression_id': 'f0580750-54ff-4c97-937c-4361d8e3a08b', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,197636
290,208657511,1811855625326,Nhiệt kế hồng ngoại B.Well TH-3000( Nhập từ Thụy Sỹ),nhiet-ke-hong-ngoai-b-well-th-7000-nhap-tu-thuy-sy-p208657511,nhiet-ke-hong-ngoai-b-well-th-7000-nhap-tu-thuy-sy-p208657511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208657512&itm_medium=CPC&itm_source=tiki-reco&spid=208657512,,,,Bwell,,900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 228 ASA (49k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/82/a6/2007c7f7c93a9ecdb0165c50402342b3.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,208657512,,,False,,,,900000,True,"[{'impression_id': 'thanos-product-PvUvjwFoAYFHFV6H', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208657512}, 'checksum': ''}, {'impression_id': '69abb6bc-167b-4bda-92fc-18bab76ad33e', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,316237
291,470273,4900181933337,"Nhiệt Kế Đo Tai,Trán Medisana TM750",nhiet-ke-do-tai-tran-medisana-tm750-p470273,nhiet-ke-do-tai-tran-medisana-tm750-p470273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252177947&itm_medium=CPC&itm_source=tiki-reco&spid=252177947,,,,MEDISANA,,1390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/m/tm750.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,252177947,,,False,,,,1390000,True,"[{'impression_id': 'thanos-product-68mGVR126oxKCbNL', 'metadata': {'price': 1390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252177947}, 'checksum': ''}, {'impression_id': '7ea914b8-7525-4101-804d-e647d8228fec', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,20256
292,453544,4540672495446,Nhiệt Kế Hồng Ngoại Đo Không Cần Tiếp Xúc Beurer FT90,nhiet-ke-hong-ngoai-do-khong-can-tiep-xuc-beurer-ft90-p453544,nhiet-ke-hong-ngoai-do-khong-can-tiep-xuc-beurer-ft90-p453544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31658375&itm_medium=CPC&itm_source=tiki-reco&spid=31658375,,,,Beurer,,1190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/2/123213d.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,31658375,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1190000,True,"[{'impression_id': 'thanos-product-FCz9D2IPYJwyH6A5', 'metadata': {'price': 1190000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 31658375}, 'checksum': ''}, {'impression_id': 'd4008f00-3a0f-4490-b658-0ac48e55244e', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,71553
293,4132649,6395097909768,Nhiệt kế điện tử hồng ngoại iTM-32A,nhiet-ke-dien-tu-hong-ngoai-itm-32a-p4132649,nhiet-ke-dien-tu-hong-ngoai-itm-32a-p4132649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60006256&itm_medium=CPC&itm_source=tiki-reco&spid=60006256,,,,IMediCare,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/98/bf/d6e2e8de8229e499e66eed03c3c6f082.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,60006256,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,780000,True,"[{'impression_id': 'thanos-product-aoBHKSMbZM6UWpuR', 'metadata': {'price': 780000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 60006256}, 'checksum': ''}, {'impression_id': '13603157-51ab-486a-9662-901e1f8ea39c', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,71553
294,52724145,1963420224830,Nhiệt Kế Hồng Ngoại Đo Nhiệt Độ Cơ Thể Có Đèn Báo 3 Màu,nhiet-ke-hong-ngoai-do-nhiet-do-co-the-co-den-bao-3-mau-p52724145,nhiet-ke-hong-ngoai-do-nhiet-do-co-the-co-den-bao-3-mau-p52724145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112171262&itm_medium=CPC&itm_source=tiki-reco&spid=112171262,,,,OEM,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/e1/ac/b16d4c6a1cc3a87abf119f9bde79da62.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,112171262,,,False,,,,198000,True,"[{'impression_id': 'thanos-product-GLUSZvhYdTnHa484', 'metadata': {'price': 198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112171262}, 'checksum': ''}, {'impression_id': '8920bd92-e6f2-4e6d-8429-cbd51fa69c21', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,199402
295,110682125,3944252477777,"Nhiệt kế hồng ngoại đo trán, đo tai",nhiet-ke-hong-ngoai-do-tran-do-tai-p110682125,nhiet-ke-hong-ngoai-do-tran-do-tai-p110682125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177848790&itm_medium=CPC&itm_source=tiki-reco&spid=177848790,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/d4/e4/89a0427f5679d2a8d4ef1e3f89f21a75.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,177848790,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-hUDmt3jOKWhqacKh', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177848790}, 'checksum': ''}, {'impression_id': '9949905e-0f37-4ad3-bdf0-606f8c8ba745', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,237989
296,167397432,5330981827296,Máy phun khử khuẩn đo nhiệt tự động Q7 chính xác cao,may-phun-khu-khuan-do-nhiet-tu-dong-q7-chinh-xac-cao-p167397432,may-phun-khu-khuan-do-nhiet-tu-dong-q7-chinh-xac-cao-p167397432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167397437&itm_medium=CPC&itm_source=tiki-reco&spid=167397437,,,,OEM,,1210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/eb/54/0813b4e70b62a1416c439d51802482f1.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,167397437,,,False,,,,1210000,True,"[{'impression_id': 'thanos-product-GwPfl22gTtHqpogC', 'metadata': {'price': 1210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167397437}, 'checksum': ''}, {'impression_id': 'f8d74ae9-df4a-4269-97ef-d5c74ba6e033', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,227940
297,177757812,2064986941586,Nhiệt kế điện tử hồng ngoại Yuwell YT-1C chính hãng,nhiet-ke-dien-tu-hong-ngoai-yuwell-yt-1c-bao-hanh-2-nam-chinh-hang-p177757812,nhiet-ke-dien-tu-hong-ngoai-yuwell-yt-1c-bao-hanh-2-nam-chinh-hang-p177757812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177757813&itm_medium=CPC&itm_source=tiki-reco&spid=177757813,,,,Yuwell,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/94/53/e38dd024e5bcd6ad6440fc248b2dc07e.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,177757813,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-zMWKGW22yPegPC5P', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177757813}, 'checksum': ''}, {'impression_id': '75074d45-ad8b-4cd6-a4cc-6027484e2a55', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,60848
298,67157858,9480773000789,Nhiệt kế hồng ngoại đo nhiệt độ độ ẩm cho người lớn và trẻ em DT-8806C ( Tặng nhiệt ẩm kế điện tử mini- giao màu ngẫu nhiên),nhiet-ke-hong-ngoai-do-nhiet-do-do-am-cho-nguoi-lon-va-tre-em-dt-8806c-tang-nhiet-am-ke-dien-tu-mini-giao-mau-ngau-nhien-p67157858,nhiet-ke-hong-ngoai-do-nhiet-do-do-am-cho-nguoi-lon-va-tre-em-dt-8806c-tang-nhiet-am-ke-dien-tu-mini-giao-mau-ngau-nhien-p67157858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67157859&itm_medium=CPC&itm_source=tiki-reco&spid=67157859,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/07/01/7b6db0709a76eab8f1d38e2920566d77.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,67157859,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-HCZFMLgunlGEOh1i', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67157859}, 'checksum': ''}, {'impression_id': '9aea3d5a-120a-4fa6-962b-39a8e4fde398', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,110058
299,179710949,5568584528701,Nhiệt kế điện tử UP-AQUA màn hình LCD dùng pin A-930,nhiet-ke-dien-tu-up-aqua-man-hinh-lcd-dung-pin-a-930-p179710949,nhiet-ke-dien-tu-up-aqua-man-hinh-lcd-dung-pin-a-930-p179710949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179710958&itm_medium=CPC&itm_source=tiki-reco&spid=179710958,,,,RS Electrical,,49500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/51/cd/8f6c3eeedd4a86955311aa06d0b134b7.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,179710958,,,False,,,,49500,True,"[{'impression_id': 'thanos-product-AHT7n8MApqzDVh9V', 'metadata': {'price': 49500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179710958}, 'checksum': ''}, {'impression_id': 'a2c77e06-2c16-4553-8aea-da57d44bf9c2', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,81723
300,68174055,2662899414106,Nhiệt Kế Hồng Ngoại Nhựa ABS Màn Hình LCD  Đo Qua Trán Không Cần Tiếp Xúc,nhiet-ke-hong-ngoai-nhua-abs-man-hinh-lcd-do-qua-tran-khong-can-tiep-xuc-p68174055,nhiet-ke-hong-ngoai-nhua-abs-man-hinh-lcd-do-qua-tran-khong-can-tiep-xuc-p68174055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111697835&itm_medium=CPC&itm_source=tiki-reco&spid=111697835,,,,OEM,,226000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/5d/2a/7d318e0db91fd9f2492831c578009b6a.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,111697835,,,False,,,,226000,True,"[{'impression_id': 'thanos-product-c2NpOf89CpikRbbK', 'metadata': {'price': 226000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111697835}, 'checksum': ''}, {'impression_id': '60cf5405-d2ee-498f-8d09-c43461f79478', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,199402
