,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
558,121361911,2291179594664,"Hạt Dổi Doispice 25g cực thơm, siêu tiết kiệm, tiện sử dụng (tặng kèm 1 gói Mắc khén loại 1 30g)",hat-doi-doispice-25g-cuc-thom-sieu-tiet-kiem-tien-su-dung-tang-kem-1-goi-mac-khen-loai-1-30g-p121361911,hat-doi-doispice-25g-cuc-thom-sieu-tiet-kiem-tien-su-dung-tang-kem-1-goi-mac-khen-loai-1-30g-p121361911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121361913&itm_medium=CPC&itm_source=tiki-reco&spid=121361913,,,,Doispice,,70000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/0b/4d/baac73d23c9f1311a521b840884830bc.png,280,280,[],False,,False,2861,,,False,False,,,[],,,121361913,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/ac/85/27/cee0b413fe22d8a278b1da173efbe8be.mp4,,70000,True,"[{'impression_id': 'thanos-product-Y8iAtFnMIpAN9iDk', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121361913}, 'checksum': ''}, {'impression_id': 'fe358cb7-3f3e-4448-bd5f-58613ba5a625', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,124560
559,115246592,4590309309596,BỘT XÀO LĂN Hoà Ký,bot-xao-lan-hoa-ky-p115246592,bot-xao-lan-hoa-ky-p115246592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115246593&itm_medium=CPC&itm_source=tiki-reco&spid=115246593,,,,Hòa Ký,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/c0/97/8cc73a33a942b38fdf9e837a3a5a5e51.jpeg,280,280,[],False,,False,2861,,,False,False,,,[],,,115246593,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-j67KLrruzMJI3Bpj', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115246593}, 'checksum': ''}, {'impression_id': 'f8a5d14d-efc2-4dd3-9afd-3ae211b092f4', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,144767
560,2224727,2673247534034,Combo 2 Gói Bột Làm Gà Rán Truyền Thống KFC - HXC,combo-2-goi-bot-lam-ga-ran-truyen-thong-kfc-hxc-p2224727,combo-2-goi-bot-lam-ga-ran-truyen-thong-kfc-hxc-p2224727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2224729&itm_medium=CPC&itm_source=tiki-reco&spid=2224729,,,,HXC,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/1a/04/f0e0472523c80397e1a5678ec5a045f1.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,2224729,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,110000,True,"[{'impression_id': 'thanos-product-1ufWt3h0y1luqcfz', 'metadata': {'price': 110000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 2224729}, 'checksum': ''}, {'impression_id': 'f7edf7b8-0ed5-48d3-ac3f-bea80b5453ec', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,1757
561,213519805,2007492871531,"Tiêu sọ hạt Vipep - Hàng sạch đảm bảo chất lượng, nguyên chất (50 - 500g)",tieu-so-hat-vipep-hang-sach-dam-bao-chat-luong-nguyen-chat-50-500g-p213519805,tieu-so-hat-vipep-hang-sach-dam-bao-chat-luong-nguyen-chat-50-500g-p213519805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213519816&itm_medium=CPC&itm_source=tiki-reco&spid=213519816,,,,Vipep,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}]",2000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/e6/d1/76bb9627e40764132a639891d8beef75.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,213519816,,,False,,,,24000,True,"[{'impression_id': 'thanos-product-ZsMtR88UrK9q5Hm6', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213519816}, 'checksum': ''}, {'impression_id': '7a47fbf5-2b0b-4cfa-a05b-4df95647c860', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,305307
562,141788688,1614883888570,Đinh Hương Vipep 350g,dinh-huong-vipep-350g-p141788688,dinh-huong-vipep-350g-p141788688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141788689&itm_medium=CPC&itm_source=tiki-reco&spid=141788689,,,,Vipep,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/f4/98/a29995debb1262366330dfbc90cd40db.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,141788689,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,170000,True,"[{'impression_id': 'thanos-product-ds0BqNzFZTqOEnhX', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 141788689}, 'checksum': ''}, {'impression_id': '11c30c2c-82ec-4680-932c-c63b126aebad', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/11660,0,109069
563,1908275,9986196638147,Tiêu Đen Hạt K Pepper (85g / Hũ),tieu-den-hat-k-pepper-85g-hu-p1908275,tieu-den-hat-k-pepper-85g-hu-p1908275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88792530&itm_medium=CPC&itm_source=tiki-reco&spid=88792530,,,,K-PEPPER,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/a8/8a/b1a740e109c8a87c629c815b8d564243.png,280,280,[],False,,False,2861,,,False,False,,,[],,,88792530,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,43000,True,"[{'impression_id': 'thanos-product-xWLeKTwfr63vzc40', 'metadata': {'price': 43000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 88792530}, 'checksum': ''}, {'impression_id': 'd578aa2e-496e-4e97-b86b-c95b5892d8c6', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,146845
564,3085217,8938510330237,Tiêu Phú Quốc Mọi Nhà (500g),tieu-phu-quoc-moi-nha-500g-p3085217,tieu-phu-quoc-moi-nha-500g-p3085217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3220335&itm_medium=CPC&itm_source=tiki-reco&spid=3220335,,,,Mọi Nhà,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/87/3e/365d39e5b8112afaaf8d5f8b08f15207.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,3220335,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,160000,True,"[{'impression_id': 'thanos-product-Er4DgODhGnhsZZjr', 'metadata': {'price': 160000, 'rating_average': 3.2, 'reviews_count': 5, 'seller_product_id': 3220335}, 'checksum': ''}, {'impression_id': 'd220973e-a23d-4740-9409-ce24da5d729a', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,1617
565,203571346,4098422938713,BỘT QUAY HEO Trộn sẵn Hoà Ký 1kg,bot-quay-heo-tron-san-hoa-ky-1kg-p203571346,bot-quay-heo-tron-san-hoa-ky-1kg-p203571346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203571347&itm_medium=CPC&itm_source=tiki-reco&spid=203571347,,,,Hòa Ký,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/1b/be/acab6cd2c0c63971d9c44032728cdcbd.jpeg,280,280,[],False,,False,2861,,,False,False,,,[],,,203571347,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,250000,True,"[{'impression_id': 'thanos-product-qj73V6viyx2eyDLd', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203571347}, 'checksum': ''}, {'impression_id': '65f8b492-e00c-4ea7-9f79-26f75b699b21', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,144767
566,84981054,5863163272275,Muối Tiêu Lá Chanh Một Nắng 90g (200g)/ Sea Salt With Sun And Dried Lime Leaves And Peppers 90g (200g),muoi-tieu-la-chanh-mot-nang-90g-200g-sea-salt-with-sun-and-dried-lime-leaves-and-peppers-90g-200g-p84981054,muoi-tieu-la-chanh-mot-nang-90g-200g-sea-salt-with-sun-and-dried-lime-leaves-and-peppers-90g-200g-p84981054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84981055&itm_medium=CPC&itm_source=tiki-reco&spid=84981055,,,,Nam Xanh,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/e3/1d/f092c35fa0de6423e1e090a6680c989b.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,84981055,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,68000,True,"[{'impression_id': 'thanos-product-kDm3qb1U7z7ZxZRd', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84981055}, 'checksum': ''}, {'impression_id': 'd2e8c8b4-7b02-410b-a0c1-6d28b12047c4', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,800
567,155022623,4606999639807,Gia vị rắc cơm Marumiya,gia-vi-rac-com-marumiya-p155022623,gia-vi-rac-com-marumiya-p155022623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155022641&itm_medium=CPC&itm_source=tiki-reco&spid=155022641,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/f4/22/899b4dfc2bbbd1a7cba30d35c0c4ddc0.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,155022641,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,48000,True,"[{'impression_id': 'thanos-product-6AY8Upl4s0G3slej', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155022641}, 'checksum': ''}, {'impression_id': '2b43e3f6-a83a-4910-b5bd-671486329cae', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,247870
568,31030534,3664992766091,Bột Hoa Tuyết - Chiên Xù Gà Cá Tôm 500g,bot-hoa-tuyet-chien-xu-ga-ca-tom-500g-p31030534,bot-hoa-tuyet-chien-xu-ga-ca-tom-500g-p31030534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31046365&itm_medium=CPC&itm_source=tiki-reco&spid=31046365,,,,HC,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/6f/f8/8d12f32f89d2031b44d140e16abecefe.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,31046365,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,80000,True,"[{'impression_id': 'thanos-product-5HVvlJnljUo9yfa0', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31046365}, 'checksum': ''}, {'impression_id': '3618e650-9552-4bd6-b2cd-4e61c856b370', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,74338
569,84566233,3501100963934,Muối Tiêu Chín,muoi-tieu-chin-p84566233,muoi-tieu-chin-p84566233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84566234&itm_medium=CPC&itm_source=tiki-reco&spid=84566234,,,,Bảo Ngọc,,11000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/0e/fa/3d50cb665c6c07a1b6bda954e3e46010.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,84566234,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/c7/e1/90/8efc1f4f5d5c37d6ae6a3b0b63d7480d.mp4,,11000,True,"[{'impression_id': 'thanos-product-igEB2ZQPJdLudQcC', 'metadata': {'price': 11000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 84566234}, 'checksum': ''}, {'impression_id': '5d99802a-c389-4326-89c0-f236dd65e36d', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,64312
570,1521145,2082494002133,Tiêu Sọ Thu Hà (250g),tieu-so-thu-ha-250g-p1521145,tieu-so-thu-ha-250g-p1521145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1521211&itm_medium=CPC&itm_source=tiki-reco&spid=1521211,,,,Cà Phê Thu Hà ,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/a7/29/fbc641d75817b3dbc85b93ac74d8c910.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,1521211,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,130000,True,"[{'impression_id': 'thanos-product-e7XkUHDIc3qJ9KWH', 'metadata': {'price': 130000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 1521211}, 'checksum': ''}, {'impression_id': '600bea31-60b1-4e7a-8871-17be0538f791', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,1756
571,33278003,5055043413404,Gói 1Kg Hạt Nêm Gia Vị Thịt Bò Daesang Hàn Quốc ( Matna Bò),goi-1kg-hat-nem-gia-vi-thit-bo-daesang-han-quoc-matna-bo-p33278003,goi-1kg-hat-nem-gia-vi-thit-bo-daesang-han-quoc-matna-bo-p33278003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33278004&itm_medium=CPC&itm_source=tiki-reco&spid=33278004,,,,Daesang,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/4a/dd/d8dd9acf80b71185e83620605f3c091d.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,33278004,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,195000,True,"[{'impression_id': 'thanos-product-SR16rtHxofHwdWKg', 'metadata': {'price': 195000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 33278004}, 'checksum': ''}, {'impression_id': 'd4ccc821-591d-40b3-8bc9-828269b70c43', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,63577
572,177920372,1997588198816,"Hạt tiêu sọ Vipep trắng tự nhiên, trồng từ Đắk Lắk, không chất bảo quản, hũ lớn tiết kiệm (500g)",hat-tieu-so-vipep-trang-tu-nhien-trong-tu-dak-lak-khong-chat-bao-quan-hu-lon-tiet-kiem-500g-p177920372,hat-tieu-so-vipep-trang-tu-nhien-trong-tu-dak-lak-khong-chat-bao-quan-hu-lon-tiet-kiem-500g-p177920372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177920373&itm_medium=CPC&itm_source=tiki-reco&spid=177920373,,,,Vipep,,176000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (953 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/18/ed/cbe517af8f3eef95ca25d9fae427c750.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,177920373,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,176000,True,"[{'impression_id': 'thanos-product-5Kd460RRqUOtENhU', 'metadata': {'price': 176000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177920373}, 'checksum': ''}, {'impression_id': 'd3f1d9c2-4bc2-4918-8381-fbc76c642512', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,109069
573,138218159,6737316546958,Gia Vị Cốt Bún Riêu Quốc Việt - Hộp 300g - VN10456,gia-vi-cot-nau-bun-rieu-quoc-viet-hop-283g-vn10456-p138218159,gia-vi-cot-nau-bun-rieu-quoc-viet-hop-283g-vn10456-p138218159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138218160&itm_medium=CPC&itm_source=tiki-reco&spid=138218160,,,,Quốc Việt,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,6,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/3c/be/f1badc41bcc63513651ae1180c23a2da.png,280,280,[],False,,False,2861,,,False,False,,,[],,,138218160,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,175000,True,"[{'impression_id': 'thanos-product-NBPrQ5DSypTr8LqJ', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 138218160}, 'checksum': ''}, {'impression_id': 'c0629fe5-4918-47d1-9080-40180f00be88', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,233839
574,191717386,1924285456436,Bột nêm thịt gà Ajinomoto 1kg/hộp,bot-nem-thit-ga-ajinomoto-1kg-bich-p191717386,bot-nem-thit-ga-ajinomoto-1kg-bich-p191717386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191717387&itm_medium=CPC&itm_source=tiki-reco&spid=191717387,,,,Ajinomoto,,121000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,19,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/c1/52/5f66075bb8da043f6ed316a0b31a3172.png,280,280,[],False,,False,2861,,,False,False,,,[],,,191717387,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,150000,True,"[{'impression_id': 'thanos-product-gqSCUrDuuXC1lZi3', 'metadata': {'price': 121000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 191717387}, 'checksum': ''}, {'impression_id': 'cd88224a-2ed0-46d6-bea4-2bf59b9a81af', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53552,0,1
