,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1158,149588581,5264568827969,Ô dù câu cá,o-du-cau-ca-p149588581,o-du-cau-ca-p149588581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149588598&itm_medium=CPC&itm_source=tiki-reco&spid=149588598,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/dd/18/e5e33543bdb058cbc6d1055281d5dadd.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,149588598,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,310000,True,"[{'impression_id': 'thanos-product-CSB7T7zA9E0WuUD2', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149588598}, 'checksum': ''}, {'impression_id': '1c18352b-3880-4d78-a323-13b8f44ab074', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,250195
1159,145602411,5992247255559,Dù câu cá black có lõi sợi cacbon ( rẻ vô địch ),du-cau-ca-black-co-loi-soi-cacbon-re-vo-dich-p145602411,du-cau-ca-black-co-loi-soi-cacbon-re-vo-dich-p145602411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145602423&itm_medium=CPC&itm_source=tiki-reco&spid=145602423,,,,OEM,,123750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (670 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/c7/9a/9ecd06584e70d0349e21793f1ac1e06e.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,145602423,,,False,,,,123750,True,"[{'impression_id': 'thanos-product-SkzgivylqETgjyla', 'metadata': {'price': 123750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145602423}, 'checksum': ''}, {'impression_id': '994d501e-30ac-4189-aa5b-c895d8ad75ed', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,247979
1160,145602411,5992247255559,Dù câu cá black có lõi sợi cacbon ( rẻ vô địch ),du-cau-ca-black-co-loi-soi-cacbon-re-vo-dich-p145602411,du-cau-ca-black-co-loi-soi-cacbon-re-vo-dich-p145602411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145602423&itm_medium=CPC&itm_source=tiki-reco&spid=145602423,,,,OEM,,123750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (670 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/c7/9a/9ecd06584e70d0349e21793f1ac1e06e.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,145602423,,,False,,,,123750,True,"[{'impression_id': 'thanos-product-mWIanWvHK2mPv5ma', 'metadata': {'price': 123750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145602423}, 'checksum': ''}, {'impression_id': '0c9161de-3931-4a8c-a052-838bf5ded651', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,247979
1161,163741761,9755170997953,"Dây Câu Cá Dù Câu Cá PE X9 100m Tải Cá Từ 10 Đến 30kg, Cước Câu Cá Chất Lượng",day-cau-ca-du-cau-ca-pe-x9-100m-tai-ca-tu-10-den-30kg-cuoc-cau-ca-chat-luong-p163741761,day-cau-ca-du-cau-ca-pe-x9-100m-tai-ca-tu-10-den-30kg-cuoc-cau-ca-chat-luong-p163741761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163741838&itm_medium=CPC&itm_source=tiki-reco&spid=163741838,,,,OEM,,134900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",134900,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/ab/3e/42f520ae34f8697fc0e911cb25282b75.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,163741838,,,False,,,,269800,True,"[{'impression_id': 'thanos-product-ufq7CV5OEPz0II8F', 'metadata': {'price': 134900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163741838}, 'checksum': ''}, {'impression_id': '9420f3d6-040c-4eef-aae8-7e04f69e1083', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,241680
1162,16085052,1833318560336,Cước câu cá Qing Long 50m Hộp Đen,cuoc-cau-ca-qing-long-50m-hop-den-p16085052,cuoc-cau-ca-qing-long-50m-hop-den-p16085052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16085060&itm_medium=CPC&itm_source=tiki-reco&spid=16085060,,,,Qing Long,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f8/5a/f98574781a0b85032963b5a3ee1a758b.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,16085060,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-zKtcRyBphZpIrThO', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16085060}, 'checksum': ''}, {'impression_id': 'd2a6831e-ea5a-4ae1-867a-ae44cf54b188', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,30844
1163,16085086,9073800131343,Dây cước câu cá liu qiang,day-cuoc-cau-ca-liu-qiang-100m-p16085086,day-cuoc-cau-ca-liu-qiang-100m-p16085086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16085092&itm_medium=CPC&itm_source=tiki-reco&spid=16085092,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/9d/de/147ecba6dab6876d53d118d6b7fe8f61.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,16085092,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,105000,True,"[{'impression_id': 'thanos-product-xhGjp6ose5zFVkCp', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 16085092}, 'checksum': ''}, {'impression_id': '42809b6f-1a07-4d69-85c6-4e608fca7830', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,30844
1164,15887680,8017710944458,Cước câu cao cấp A8 100m,cuoc-cau-cao-cap-a8-100m-p15887680,cuoc-cau-cao-cap-a8-100m-p15887680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15887688&itm_medium=CPC&itm_source=tiki-reco&spid=15887688,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/2d/5e/905729d0b60840157c1dee6dcf5145d4.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,15887688,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,138000,True,"[{'impression_id': 'thanos-product-fL3X2RDgeZvfkfDx', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15887688}, 'checksum': ''}, {'impression_id': 'ae7a39bc-0aa5-40b4-83df-afb80b471050', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,30844
1165,16084691,7194093778014,Dây cước câu cá 250m sasamu,day-cuoc-cau-ca-250m-sasamu-p16084691,day-cuoc-cau-ca-250m-sasamu-p16084691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16084711&itm_medium=CPC&itm_source=tiki-reco&spid=16084711,,,,OEM,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/e9/5b/3475725a97469b1e38e3a8da73d193c9.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,16084711,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,260000,True,"[{'impression_id': 'thanos-product-qkM3HRE3sCOobMdn', 'metadata': {'price': 260000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 16084711}, 'checksum': ''}, {'impression_id': '702e6a83-0d3e-4e3f-a655-c60bf16b4a2c', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,30844
1166,193766520,5179009960597,CƯỚC CÂU CÁ Tàng Hình D-Fish 500m- Cước Nhật xịn Chất Lượng Tốt,cuoc-cau-ca-tang-hinh-d-fish-500m-cuoc-nhat-xin-chat-luong-tot-p193766520,cuoc-cau-ca-tang-hinh-d-fish-500m-cuoc-nhat-xin-chat-luong-tot-p193766520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193766530&itm_medium=CPC&itm_source=tiki-reco&spid=193766530,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/6d/89/848d9d232cf7fb10e3c0368e18460919.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,193766530,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,95000,True,"[{'impression_id': 'thanos-product-toS6erDJhsoxJY7I', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193766530}, 'checksum': ''}, {'impression_id': '3c819991-2a7a-42f9-812b-074a64882e0c', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,282480
1167,176241340,8969310600390,Dây PE Câu Cá - Dây Dù Câu Cá K.iếm X8 150m Made In Japan,day-pe-cau-ca-day-du-cau-ca-k-iem-x8-150m-made-in-japan-p176241340,day-pe-cau-ca-day-du-cau-ca-k-iem-x8-150m-made-in-japan-p176241340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217159220&itm_medium=CPC&itm_source=tiki-reco&spid=217159220,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/d0/3b/1d3a41c33988cc1f9b4ba4177c089f9b.jpeg,280,280,[],False,,False,3653,,,False,False,,,[],,,217159220,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-a8mtOhMk2AoBzZqe', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217159220}, 'checksum': ''}, {'impression_id': '666ae5aa-39ec-47cf-97cb-b6fc5c594b67', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,288409
1168,163776996,9081799800044,"Dây Câu Cá Dù Câu Cá Snow LeoPard PE X8 100m Tải Cá Lớn, Cước Câu Cá Chất Lượng",day-cau-ca-du-cau-ca-snow-leopard-pe-x8-100m-tai-ca-lon-cuoc-cau-ca-chat-luong-p163776996,day-cau-ca-du-cau-ca-snow-leopard-pe-x8-100m-tai-ca-lon-cuoc-cau-ca-chat-luong-p163776996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163777085&itm_medium=CPC&itm_source=tiki-reco&spid=163777085,,,,OEM,,295526,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",295526,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/12/6e/b225f5d0b7ef44e19309ac29d1bea6a8.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,163777085,,,False,,,,591052,True,"[{'impression_id': 'thanos-product-l2qszrgXbzJwAgZw', 'metadata': {'price': 295526, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163777085}, 'checksum': ''}, {'impression_id': '4cc1637e-3fe6-4a12-a98d-6cc88ae4f48f', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,239459
1169,262507191,5902299111128,Dây Trục Câu Đài Qianlilai Buộc Sẵn Tàng Hình Cao Cấp Trục Săn Hàng Màu Tím DT08 - SANAMI FISHING,day-truc-cau-dai-qianlilai-buoc-san-tang-hinh-cao-cap-truc-san-hang-mau-tim-dt08-sanami-fishing-p262507191,day-truc-cau-dai-qianlilai-buoc-san-tang-hinh-cao-cap-truc-san-hang-mau-tim-dt08-sanami-fishing-p262507191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262507221&itm_medium=CPC&itm_source=tiki-reco&spid=262507221,,,,OEM,,23052,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",23052,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/b0/62/51fecae3cbf5006d37ea4726e46df063.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,262507221,,,False,,,,46104,True,"[{'impression_id': 'thanos-product-71DVc0WcrhzWrdOV', 'metadata': {'price': 23052, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262507221}, 'checksum': ''}, {'impression_id': '3fb61135-4a58-4997-8e85-02c5ab89b13c', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,255443
1170,140377701,3723808479262,Hot Dây Dù Câu Cá Daiwa SW Leader Chất Lượng,hot-day-du-cau-ca-daiwa-sw-leader-chat-luong-p140377701,hot-day-du-cau-ca-daiwa-sw-leader-chat-luong-p140377701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140377753&itm_medium=CPC&itm_source=tiki-reco&spid=140377753,,,,OEM,,21000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",24600,54,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/3a/59/c58c77515a9187ed977f6d19f862ac0c.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,140377753,,,False,,,,45600,True,"[{'impression_id': 'thanos-product-TKS0qe4gv3PlKaBo', 'metadata': {'price': 21000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140377753}, 'checksum': ''}, {'impression_id': 'fcaed065-97d7-445c-824b-2be8478bb649', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,240602
1171,154964891,6873830955765,Siêu phẩm dù Noeby Infinite II,sieu-pham-du-noeby-infinite-ii-p154964891,sieu-pham-du-noeby-infinite-ii-p154964891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154965392&itm_medium=CPC&itm_source=tiki-reco&spid=154965392,,,,OEM,,385600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/e9/da/16f612ad9ae2b5315a0299c5a94c3b91.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,154965392,,,False,,,,385600,True,"[{'impression_id': 'thanos-product-VZn5cimRMEePTmpE', 'metadata': {'price': 385600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154965392}, 'checksum': ''}, {'impression_id': 'f3cc63a6-48db-4754-bddb-e94e93b4d48c', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,255437
1172,141629435,8901986601709,Dây trục câu đài buọc sẵn tàng hình,day-truc-cau-dai-buoc-san-tang-hinh-p141629435,day-truc-cau-dai-buoc-san-tang-hinh-p141629435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141629447&itm_medium=CPC&itm_source=tiki-reco&spid=141629447,,,,OEM,,11400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/88/b1/978846c5babbd02db80a1a79fd06ca35.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,141629447,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,11400,True,"[{'impression_id': 'thanos-product-RT4AHiYkQ3zgvr9N', 'metadata': {'price': 11400, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 141629447}, 'checksum': ''}, {'impression_id': '6148529e-21ea-4c02-9712-15f074b95eae', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,239459
1173,143075776,4912520866332,"Dây dù câu cá daiwa, SW câu cá daiwa chất lượng",day-du-cau-ca-daiwa-sw-cau-ca-daiwa-chat-luong-p143075776,day-du-cau-ca-daiwa-sw-cau-ca-daiwa-chat-luong-p143075776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143075904&itm_medium=CPC&itm_source=tiki-reco&spid=143075904,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",31800,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/4e/75/0a9d69519a81b604f380dba46522e4a4.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,143075904,,,False,,,,60800,True,"[{'impression_id': 'thanos-product-7FfI0uAbxBQbQpXF', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143075904}, 'checksum': ''}, {'impression_id': '65f19364-da3a-4f3b-a8be-1847bd667ede', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,245282
1174,143089407,1376378374196,dù câu cá pe x9,du-cau-ca-pe-x9-p143089407,du-cau-ca-pe-x9-p143089407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143089437&itm_medium=CPC&itm_source=tiki-reco&spid=143089437,,,,OEM,,222200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/3e/a8/6cec2af3ee2bc4f105bbae50af1609f8.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,143089437,,,False,,,,222200,True,"[{'impression_id': 'thanos-product-drluHoBn1ziiofym', 'metadata': {'price': 222200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143089437}, 'checksum': ''}, {'impression_id': '9b65dcb4-04ac-4ee8-9de5-6b19744a83bd', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,245282
1175,139932801,5882583132925,Cước câu cá cước mỹ US tàng hình siêu bền 500m,cuoc-cau-ca-cuoc-my-us-tang-hinh-sieu-ben-500m-p139932801,cuoc-cau-ca-cuoc-my-us-tang-hinh-sieu-ben-500m-p139932801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139932861&itm_medium=CPC&itm_source=tiki-reco&spid=139932861,,,,OEM,,176600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (957 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/26/61/a555a8b510c82c600cf224a7f1d04e52.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,139932861,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,176600,True,"[{'impression_id': 'thanos-product-yf5Dz4Z6OYl9bJe7', 'metadata': {'price': 176600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139932861}, 'checksum': ''}, {'impression_id': '9f4d50ae-30e5-4455-8cff-f28a864c23d6', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,241680
