,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1189,208032161,6116546051697,Nursery Night Light Bedside Lamp Cartoon for Tabletop Adults Home Decoration,nursery-night-light-bedside-lamp-cartoon-for-tabletop-adults-home-decoration-p208032161,nursery-night-light-bedside-lamp-cartoon-for-tabletop-adults-home-decoration-p208032161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208032164&itm_medium=CPC&itm_source=tiki-reco&spid=208032164,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/41/12/3be1836a2efde2885277d1a73bf3e478.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,208032164,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-eLbcIzghphnNOglt', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208032164}, 'checksum': ''}, {'impression_id': '23fda442-b9ca-449f-a418-dcee0522a73d', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,304276
1190,170383905,4517042549094,Boho Table Lamp Bedside Lamps USB Tassel Macrame Tapestry Handwoven Night Light for Nightstand Kids Room Home Lighting Bedroom Ornament,boho-table-lamp-bedside-lamps-usb-tassel-macrame-tapestry-handwoven-night-light-for-nightstand-kids-room-home-lighting-bedroom-ornament-p170383905,boho-table-lamp-bedside-lamps-usb-tassel-macrame-tapestry-handwoven-night-light-for-nightstand-kids-room-home-lighting-bedroom-ornament-p170383905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170383914&itm_medium=CPC&itm_source=tiki-reco&spid=170383914,,,,OEM,,382000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/8d/5f/47dc82f419c8a2dad41abd6c2738c4a0.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,170383914,,,False,,,,382000,True,"[{'impression_id': 'thanos-product-vcPqaWcoBe37dRCO', 'metadata': {'price': 382000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170383914}, 'checksum': ''}, {'impression_id': '7d715705-1a02-46cb-b463-114a5ff62161', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,96293
1191,176598096,4447232470326,2Pc LED Light Battery-Powered Operated Push On/Off Touch Lights Night Light,2pc-led-light-battery-powered-operated-push-on-off-touch-lights-night-light-p176598096,2pc-led-light-battery-powered-operated-push-on-off-touch-lights-night-light-p176598096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176598097&itm_medium=CPC&itm_source=tiki-reco&spid=176598097,,,,OEM,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/92/ed/f23b21d3bfa69c8d9576d48d3bb26228.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,176598097,,,False,,,,83000,True,"[{'impression_id': 'thanos-product-Ai0AjDU9mheXX7rq', 'metadata': {'price': 83000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176598097}, 'checksum': ''}, {'impression_id': '76589a1a-8a4d-4643-8ba8-ad0e12c7aae3', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1192,171723091,4484585967789,LED Ring Light with Stand Selfie Ring Light Photography Light White,led-ring-light-with-stand-selfie-ring-light-photography-light-white-p171723091,led-ring-light-with-stand-selfie-ring-light-photography-light-white-p171723091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171723099&itm_medium=CPC&itm_source=tiki-reco&spid=171723099,,,,OEM,,187000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/80/43/ecab8b1c9bae66472a471ce989e1f5af.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,171723099,,,False,,,,187000,True,"[{'impression_id': 'thanos-product-GbeQQ3lUUTawjGit', 'metadata': {'price': 187000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171723099}, 'checksum': ''}, {'impression_id': '4606f87a-20ad-473d-9cc7-305b9b1b3e1d', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1193,176611265,9071538919437,2x Geometric Diamond Ceiling Pendant Light Shade Lampshades Cover Inside,2x-geometric-diamond-ceiling-pendant-light-shade-lampshades-cover-inside-p176611265,2x-geometric-diamond-ceiling-pendant-light-shade-lampshades-cover-inside-p176611265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176611266&itm_medium=CPC&itm_source=tiki-reco&spid=176611266,,,,OEM,,342000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/28/4c/964064d13aa5a337878b88b8c60e61a3.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,176611266,,,False,,,,342000,True,"[{'impression_id': 'thanos-product-SkVNOt8uUqf8CQRP', 'metadata': {'price': 342000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176611266}, 'checksum': ''}, {'impression_id': '1afc471d-8ba2-4496-815b-6638f1303c31', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1194,176428976,4976277885333,Cordless Closet Light Motion Activated Battery Kitchen,cordless-closet-light-motion-activated-battery-kitchen-p176428976,cordless-closet-light-motion-activated-battery-kitchen-p176428976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176428992&itm_medium=CPC&itm_source=tiki-reco&spid=176428992,,,,OEM,,143000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/02/88/229422d87193c3683c8fcac700662723.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,176428992,,,False,,,,143000,True,"[{'impression_id': 'thanos-product-4qgxNYQwhCQQk6S6', 'metadata': {'price': 143000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176428992}, 'checksum': ''}, {'impression_id': '495b309f-4b72-4242-a836-6dac2bb6ca0a', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1195,176775161,9704540191420,Remote Dimmable LED Grow Lights Plant Garden Lamp Indoor Plant Hydroponics,remote-dimmable-led-grow-lights-plant-garden-lamp-indoor-plant-hydroponics-p176775161,remote-dimmable-led-grow-lights-plant-garden-lamp-indoor-plant-hydroponics-p176775161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176775175&itm_medium=CPC&itm_source=tiki-reco&spid=176775175,,,,OEM,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/97/d7/8a6aa39c546184bd66fd6b7a14deef3f.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,176775175,,,False,,,,207000,True,"[{'impression_id': 'thanos-product-YewPmSH0JwAEGmGK', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176775175}, 'checksum': ''}, {'impression_id': 'e64a47cf-5fe1-4b9c-b488-4b834413a026', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1196,177168920,4346165944560,Baby Night Light USB Rechargeable Bedside Lamp Color Changing Lights Blue,baby-night-light-usb-rechargeable-bedside-lamp-color-changing-lights-blue-p177168920,baby-night-light-usb-rechargeable-bedside-lamp-color-changing-lights-blue-p177168920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177168922&itm_medium=CPC&itm_source=tiki-reco&spid=177168922,,,,OEM,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/8d/93/ffb13cfd54db7c3a7ebdecec4279c8d7.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,177168922,,,False,,,,133000,True,"[{'impression_id': 'thanos-product-6PUKiEgzm8rPpNjT', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177168922}, 'checksum': ''}, {'impression_id': 'b384082f-643c-433a-a422-a00da8b53ce1', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1197,177161557,3049515354850,3D Printed Saturn Lamp Color Changing Night Light Gifts for Boys Girls 13cm 3,3d-printed-saturn-lamp-color-changing-night-light-gifts-for-boys-girls-13cm-3-p177161557,3d-printed-saturn-lamp-color-changing-night-light-gifts-for-boys-girls-13cm-3-p177161557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177161571&itm_medium=CPC&itm_source=tiki-reco&spid=177161571,,,,OEM,,238000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/7a/11/335b20f56de8ebbb3453a7e8d7352c75.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,177161571,,,False,,,,238000,True,"[{'impression_id': 'thanos-product-bLRfbFUfj2szuDxW', 'metadata': {'price': 238000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177161571}, 'checksum': ''}, {'impression_id': 'e50ff09a-311b-41a1-a958-96130a86146d', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1198,177906687,4653793958953,Himalayan Salt Lamp Night Light Dimmable USB Lamp for Home Table Decoration,himalayan-salt-lamp-night-light-dimmable-usb-lamp-for-home-table-decoration-p177906687,himalayan-salt-lamp-night-light-dimmable-usb-lamp-for-home-table-decoration-p177906687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177906688&itm_medium=CPC&itm_source=tiki-reco&spid=177906688,,,,OEM,,218000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/64/97/f1913fc0ca47dd7a99dc744c60353977.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,177906688,,,False,,,,218000,True,"[{'impression_id': 'thanos-product-0z1vDfGTOSGqhdym', 'metadata': {'price': 218000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177906688}, 'checksum': ''}, {'impression_id': 'e42ce5ca-5ae5-4f0c-8e7f-224c06cd6dba', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1199,177804810,5406711157569,Portable Mini LED Flashlight Torch USB Rechargeable for Outdoor Workshop,portable-mini-led-flashlight-torch-usb-rechargeable-for-outdoor-workshop-p177804810,portable-mini-led-flashlight-torch-usb-rechargeable-for-outdoor-workshop-p177804810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177804811&itm_medium=CPC&itm_source=tiki-reco&spid=177804811,,,,OEM,,291000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/58/0b/3f326da3f0dab3af11ab9e90b2517192.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,177804811,,,False,,,,291000,True,"[{'impression_id': 'thanos-product-00mKGQajsOlD4neb', 'metadata': {'price': 291000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177804811}, 'checksum': ''}, {'impression_id': '94767048-00a6-4af3-912d-340f1ec7b707', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1200,207720702,1683389863996,Tree Top Light Decorative Romantic Treetop Star Topper Lights for Party 25cm,tree-top-light-decorative-romantic-treetop-star-topper-lights-for-party-25cm-p207720702,tree-top-light-decorative-romantic-treetop-star-topper-lights-for-party-25cm-p207720702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207720719&itm_medium=CPC&itm_source=tiki-reco&spid=207720719,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/12/66/5dae7ff12255a11aa767458d95949dd3.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,207720719,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-KeyWU04GPEUAeSjw', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207720719}, 'checksum': ''}, {'impression_id': 'a36ec5e5-3955-42a5-a31b-d1e7efe202be', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,304276
1201,177812648,7073381930509,Star Projector Starry Sky Night Light Astronaut Lamp Home Bedroom Decor Gift,star-projector-starry-sky-night-light-astronaut-lamp-home-bedroom-decor-gift-p177812648,star-projector-starry-sky-night-light-astronaut-lamp-home-bedroom-decor-gift-p177812648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177812649&itm_medium=CPC&itm_source=tiki-reco&spid=177812649,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/dc/db/9f4f40176c3b89a99bc3b74721ffd835.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,177812649,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-ljEpNgUABk7ODUz6', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177812649}, 'checksum': ''}, {'impression_id': '0284c629-3669-48ea-b434-a230dc2e3eba', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1202,183525859,1689984251496,3xLantern LED Oil Lamp Table Porch Cabin Winery Light Golden,3xlantern-led-oil-lamp-table-porch-cabin-winery-light-golden-p183525859,3xlantern-led-oil-lamp-table-porch-cabin-winery-light-golden-p183525859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183525860&itm_medium=CPC&itm_source=tiki-reco&spid=183525860,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/ba/3a/3b116bc23d02da8ebe59cb8a07fd9dc3.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,183525860,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-OKeLm0vvQbUd6xn8', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183525860}, 'checksum': ''}, {'impression_id': 'a1f25f51-91a1-40eb-a5ab-7ea741b07150', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1203,179712714,2272484880489,LED Corner Table Lamp Corner Lamp for Living Room EU Plug,led-corner-table-lamp-corner-lamp-for-living-room-eu-plug-p179712714,led-corner-table-lamp-corner-lamp-for-living-room-eu-plug-p179712714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179712718&itm_medium=CPC&itm_source=tiki-reco&spid=179712718,,,,OEM,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/9e/45/ccca258e8f799c8141255e54fa0260c5.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,179712718,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-pIfGgXhXGqE7lOYk', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179712718}, 'checksum': ''}, {'impression_id': '7bd08936-75a3-4254-b5b1-b3be698538ac', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1204,179713880,3689569946154,5W LED Wall Sconce Up Down Wall Lamp for Bedroom Living Room Hallway,5w-led-wall-sconce-up-down-wall-lamp-for-bedroom-living-room-hallway-p179713880,5w-led-wall-sconce-up-down-wall-lamp-for-bedroom-living-room-hallway-p179713880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179713881&itm_medium=CPC&itm_source=tiki-reco&spid=179713881,,,,OEM,,76000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/c4/1e/331a15ca3a091849b1cd10539d7fe984.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,179713881,,,False,,,,76000,True,"[{'impression_id': 'thanos-product-6avNitcv3sBYLvcM', 'metadata': {'price': 76000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179713881}, 'checksum': ''}, {'impression_id': '9b8383a6-32c1-4d8f-a54b-8b44ba45d788', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
1205,108394156,7310301363805,"Rattan Pendant Lamp Lantern, Retro Japanese Style E27 Chandelier Hanging Light Ceiling Lighting Fixture for Restaurant Cafe Teahouse Bar Dining Room",rattan-pendant-lamp-lantern-retro-japanese-style-e27-chandelier-hanging-light-ceiling-lighting-fixture-for-restaurant-cafe-teahouse-bar-dining-room-p108394156,rattan-pendant-lamp-lantern-retro-japanese-style-e27-chandelier-hanging-light-ceiling-lighting-fixture-for-restaurant-cafe-teahouse-bar-dining-room-p108394156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108394158&itm_medium=CPC&itm_source=tiki-reco&spid=108394158,,,,OEM,,806000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/a9/77/6a8437ae1e9f7ca8fe4a22f0941c5745.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,108394158,,,False,,,,806000,True,"[{'impression_id': 'thanos-product-3GT8urcBD8W3LjDv', 'metadata': {'price': 806000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108394158}, 'checksum': ''}, {'impression_id': 'f0f19a3a-78aa-4343-b328-f1c2ad07f590', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,96293
1206,179715500,9671269666592,Electric  Killer Insect Zapper Trap Catcher 20w UV Lamp Light Safety,electric-killer-insect-zapper-trap-catcher-20w-uv-lamp-light-safety-p179715500,electric-killer-insect-zapper-trap-catcher-20w-uv-lamp-light-safety-p179715500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179715501&itm_medium=CPC&itm_source=tiki-reco&spid=179715501,,,,OEM,,303000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/6b/23/a77cd6b4fe0fe17f0d94ee9779e00952.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,179715501,,,False,,,,303000,True,"[{'impression_id': 'thanos-product-WGgBEUWPsn3Ee2Pm', 'metadata': {'price': 303000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179715501}, 'checksum': ''}, {'impression_id': 'beb9bdc3-a978-453c-acb9-59dc35bb2b2c', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
