,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
175,198340678,4796038098813,Túi Bao Tử Đeo Chéo Thời Trang Simple Bag BAM017,tui-bao-tu-deo-cheo-thoi-trang-simple-bag-bam017-p198340678,tui-bao-tu-deo-cheo-thoi-trang-simple-bag-bam017-p198340678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198340679&itm_medium=CPC&itm_source=tiki-reco&spid=198340679,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/a0/ed/f27ec0b9854961dbd75db7aa6841bb85.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,198340679,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-OUhaD3ImPZe2hug0', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198340679}, 'checksum': ''}, {'impression_id': 'a299f472-b1e0-45aa-a7bd-be19ffb77598', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,283918
176,162574482,7553897305690,KHUY MĂNG SÉT CAO CẤP - Cufflinks đính đá đen,khuy-mang-set-cao-cap-cufflinks-dinh-da-den-p162574482,khuy-mang-set-cao-cap-cufflinks-dinh-da-den-p162574482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162574484&itm_medium=CPC&itm_source=tiki-reco&spid=162574484,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ee/7d/ed686bf09a602f8e19e7ae6f63fbf7dd.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,162574484,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-U9wZDQ21Ub9Scea2', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162574484}, 'checksum': ''}, {'impression_id': 'f6804bec-561a-41cc-a3ea-f43e9ff6ed6b', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,250950
177,178828428,2736526756988,"Túi Bao Tử Nam Thời Trang Đeo Chéo, Đeo Hông Cá Tính DF289",tui-bao-tu-nam-thoi-trang-deo-cheo-deo-hong-ca-tinh-df289-p178828428,tui-bao-tu-nam-thoi-trang-deo-cheo-deo-hong-ca-tinh-df289-p178828428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178828429&itm_medium=CPC&itm_source=tiki-reco&spid=178828429,,,,OEM,,265000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/e2/e6/3c901fcba45434da51d8a16bbbb7f4d5.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,178828429,,,False,,https://salt.tikicdn.com/ts/video/11/23/f0/0ce7ce0a66bea038303416120f3fdc1e.mp4,,265000,True,"[{'impression_id': 'thanos-product-OE68we9hVi5Z1ICo', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178828429}, 'checksum': ''}, {'impression_id': 'a1d10ef2-f06d-4a88-bb16-1f53c99164af', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,283918
178,163874850,2624014076638,Túi đựng điện thoại đồ cá nhân đeo hông du lịch phượt,tui-dung-dien-thoai-do-ca-nhan-deo-hong-du-lich-phuot-p163874850,tui-dung-dien-thoai-do-ca-nhan-deo-hong-du-lich-phuot-p163874850.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163874858&itm_medium=CPC&itm_source=tiki-reco&spid=163874858,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/25/6f/1fe083835e3960d1e15eb9568b8242d7.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,163874858,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-vtcKl78clRItsaA0', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163874858}, 'checksum': ''}, {'impression_id': 'cd38a9d2-a515-443f-b4bc-8589578ae6a5', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,265652
179,149179384,5458409050903,"Túi bao tử đeo chéo, đeo thắt lưng vải canvas thời trang nam T73 (Nâu Sáng - Nâu Đậm - Xanh - Đen)",tui-bao-tu-deo-cheo-deo-that-lung-vai-canvas-thoi-trang-nam-t73-nau-sang-nau-dam-xanh-den-p149179384,tui-bao-tu-deo-cheo-deo-that-lung-vai-canvas-thoi-trang-nam-t73-nau-sang-nau-dam-xanh-den-p149179384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149179401&itm_medium=CPC&itm_source=tiki-reco&spid=149179401,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/9d/ef/3718a854c5e929bc52624319e031a1cf.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,149179401,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,175000,True,"[{'impression_id': 'thanos-product-rVFxNkxqeNnD0d7H', 'metadata': {'price': 175000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 149179401}, 'checksum': ''}, {'impression_id': '0253b0de-1a17-4b94-a754-143f620ca86f', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,251037
180,120538557,8444367113900,Túi đeo trước nam da cá sấu Huy Hoàng con cá sấu màu vàng bò HC6704,tui-deo-truoc-nam-da-ca-sau-huy-hoang-con-ca-sau-mau-vang-bo-hp6704-p120538557,tui-deo-truoc-nam-da-ca-sau-huy-hoang-con-ca-sau-mau-vang-bo-hp6704-p120538557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120538558&itm_medium=CPC&itm_source=tiki-reco&spid=120538558,,,,Huy Hoàng,,3959000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3540000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/64/54/8e0582d0a90ae1dc524d6fdd05ad6bd9.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,120538558,,,False,,,,7499000,True,"[{'impression_id': 'thanos-product-esVJ8vd0kwtzha87', 'metadata': {'price': 3959000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120538558}, 'checksum': ''}, {'impression_id': 'a052fc60-b891-451b-aadd-705334990c26', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,96748
181,130356630,5180400934433,"HJ6289-90-91-92 - Túi đeo trước nam da cá sấu Huy Hoàng đầu cá sấu màu đen, nâu đất, vàng bò, nâu đỏ",hj6289-90-91-92-tui-deo-truoc-nam-da-ca-sau-huy-hoang-dau-ca-sau-mau-den-nau-dat-vang-bo-nau-do-p130356630,hj6289-90-91-92-tui-deo-truoc-nam-da-ca-sau-huy-hoang-dau-ca-sau-mau-den-nau-dat-vang-bo-nau-do-p130356630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130356632&itm_medium=CPC&itm_source=tiki-reco&spid=130356632,,,,Huy Hoàng,,5606000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 140 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4893000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/30/fd/790fec78f697b2788ca44430a1e8224e.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,130356632,,,False,,,,10499000,True,"[{'impression_id': 'thanos-product-unaV5KMHfOTT4ORM', 'metadata': {'price': 5606000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130356632}, 'checksum': ''}, {'impression_id': 'de0ef1eb-828f-4a25-82e1-5668b2700e0c', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,223818
182,243146016,5433556134928,"Túi phụ kiện da bò thật, túi đeo ngực nam, túi đeo bụng, túi bao tử, túi đeo vai màu đen BEE GEE DCN9022A (Tặng quà tặng trong BEEGEE GILF COLLECTION)",tui-phu-kien-da-bo-that-tui-deo-nguc-nam-tui-deo-bung-tui-bao-tu-tui-deo-vai-mau-den-bee-gee-dcn9022a-tang-qua-tang-trong-beegee-gilf-collection-p243146016,tui-phu-kien-da-bo-that-tui-deo-nguc-nam-tui-deo-bung-tui-bao-tu-tui-deo-vai-mau-den-bee-gee-dcn9022a-tang-qua-tang-trong-beegee-gilf-collection-p243146016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243146021&itm_medium=CPC&itm_source=tiki-reco&spid=243146021,,,,Bee Gee,,665000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 130 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",665000,50,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/af/ff/7395f9dabddedf8fb514b6b16396c4a8.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,243146021,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1330000,True,"[{'impression_id': 'thanos-product-DTe7Ymqbhk1eH5s6', 'metadata': {'price': 665000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 243146021}, 'checksum': ''}, {'impression_id': '81d34144-7c0a-49bd-863f-df6001a5e47e', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,975
183,202997181,9079723716185,"Túi đeo bụng nam, nữ vải bố chống thấm nước cao cấp size 20cm TUI-35",tui-deo-bung-nam-nu-vai-bo-chong-tham-nuoc-cao-cap-size-20cm-tui-35-p202997181,tui-deo-bung-nam-nu-vai-bo-chong-tham-nuoc-cao-cap-size-20cm-tui-35-p202997181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202997202&itm_medium=CPC&itm_source=tiki-reco&spid=202997202,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/bd/a4/3a0bd3065c3f75945d4b81b117ff6d26.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,202997202,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,49000,True,"[{'impression_id': 'thanos-product-Cz4ZheIWdOoutkzE', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202997202}, 'checksum': ''}, {'impression_id': 'cbb971b2-f696-4e7f-8fbf-c61642208feb', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,147606
184,184758829,2736357456498,Túi bao tử unisex Ellesse Fontana Camo - 620873 (11.3 x 15 cm),tui-bao-tu-unisex-ellesse-fontana-camo-620873-11-3-x-15-cm-p184758829,tui-bao-tu-unisex-ellesse-fontana-camo-620873-11-3-x-15-cm-p184758829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184758831&itm_medium=CPC&itm_source=tiki-reco&spid=184758831,,,,ellesse,,200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",199000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/99/83/d50c256b6b28cd995abe30172be4551f.png,280,280,[],False,,False,2471,,,False,False,,,[],,,184758831,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-lVrpQcSDkpZa43M1', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184758831}, 'checksum': ''}, {'impression_id': '77fa6531-c975-458c-91bc-4ea5631c531f', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,93803
185,102484901,2397437896275, Túi Đeo Da Cao Cấp UNISEX (kèm video thật),tui-deo-da-cao-cap-unisex-kem-video-that-p102484901,tui-deo-da-cao-cap-unisex-kem-video-that-p102484901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112107958&itm_medium=CPC&itm_source=tiki-reco&spid=112107958,,,,OEM,,117000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29370,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/cf/f4/a9eb7fd86d90fdca18ab5c47c0825ae5.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,112107958,,,False,,,,146370,True,"[{'impression_id': 'thanos-product-eNNbx2bJSsWh0sNn', 'metadata': {'price': 117000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112107958}, 'checksum': ''}, {'impression_id': 'c15b01e9-0aea-4dda-871c-a0872d7a45de', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,7637
186,100188112,2390741806625,Túi Vans M Ward Cross Body Pack VN0A2ZXXRLM,tui-vans-m-ward-cross-body-pack-vn0a2zxxrlm-p100188112,tui-vans-m-ward-cross-body-pack-vn0a2zxxrlm-p100188112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140780216&itm_medium=CPC&itm_source=tiki-reco&spid=140780216,,,,Vans,,850000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/6b/ac/8b91cb484a0c626cdb8c680a054ecc8a.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,140780216,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-giVPMNe0F6CIVAPM', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140780216}, 'checksum': ''}, {'impression_id': '232a05ef-4cb5-4ab3-97e9-fe1710755a56', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,210759
187,89656147,3754987534228,DA CAO CẤP TÚI BAO TỬ HÀN QUỐC TÚI BẢO TỬ NAM PHONG CÁCH TRẺ TRUNG,da-cao-cap-tui-bao-tu-han-quoc-tui-bao-tu-nam-phong-cach-tre-trung-p89656147,da-cao-cap-tui-bao-tu-han-quoc-tui-bao-tu-nam-phong-cach-tre-trung-p89656147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122859363&itm_medium=CPC&itm_source=tiki-reco&spid=122859363,,,,OEM,,104815,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (568 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19058,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/18/4e/8c451a0b83df1f4f7170b3ceb66380fa.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,122859363,,,False,,,,123873,True,"[{'impression_id': 'thanos-product-mRitHv63ZqdbEhE8', 'metadata': {'price': 104815, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122859363}, 'checksum': ''}, {'impression_id': '0f9f272d-8d44-4461-a3c7-ac21957950d6', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,7637
188,190514920,2833027924720,Túi đeo chéo đeo hông 4 ngăn sắc màu mới K351 Shalla,tui-deo-cheo-deo-hong-4-ngan-sac-mau-moi-k351-shalla-p190514920,tui-deo-cheo-deo-hong-4-ngan-sac-mau-moi-k351-shalla-p190514920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190514930&itm_medium=CPC&itm_source=tiki-reco&spid=190514930,,,,OEM,,38115,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6885,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/cf/9f/542a2a365a7e13c21e1bb30f0fc45e1b.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,190514930,,,False,,https://salt.tikicdn.com/ts/video/eb/7a/85/1db289d1049033ec75a23e2024e3621c.mp4,,45000,True,"[{'impression_id': 'thanos-product-qvfKPLewQ295jgGd', 'metadata': {'price': 38115, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190514930}, 'checksum': ''}, {'impression_id': '29556af6-22e8-48c7-adb7-2ca92f55cb6a', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,7637
189,164362647,5005196404333,"TÚI BAO TỬ, TÚI ĐEO HÔNG TÚI ĐEO CHÉO NAM NỮ MÀU ĐEN",tui-deo-cheo-thoi-trang-da-street-o-vuong-soc-shalla-tt21-p164362647,tui-deo-cheo-thoi-trang-da-street-o-vuong-soc-shalla-tt21-p164362647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164362649&itm_medium=CPC&itm_source=tiki-reco&spid=164362649,,,,EOM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f4/0f/22d343734d6d4116024827dc554f98a1.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,164362649,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-IQNeOzFAdWOPV6Uk', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164362649}, 'checksum': ''}, {'impression_id': '00551fba-2228-46ee-9f15-f01882a30a1a', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/49650,0,208575
190,168368691,8911671912205,"Túi đeo hông da cao cấp, Túi đeo chéo nam nhiều ngăn tiện lợi đeo vai thời trang nam phong cách TUI004",tui-deo-hong-da-cao-cap-tui-deo-cheo-nam-nhieu-ngan-tien-loi-deo-vai-thoi-trang-nam-phong-cach-tui004-p168368691,tui-deo-hong-da-cao-cap-tui-deo-cheo-nam-nhieu-ngan-tien-loi-deo-vai-thoi-trang-nam-phong-cach-tui004-p168368691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168368703&itm_medium=CPC&itm_source=tiki-reco&spid=168368703,,,,OEM,,143000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/71/a8/c29b44dbe4451bda6db765ecb8f6dccf.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,168368703,,,False,,,,143000,True,"[{'impression_id': 'thanos-product-s9e3zIV6MB0B9u2c', 'metadata': {'price': 143000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168368703}, 'checksum': ''}, {'impression_id': '3beec7f2-b03c-4b7b-a56f-e19e36ade473', 'metadata': {'product_id': 2471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,270937
