,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1101,184858670,8453302063266,Gạch tập yoga NDA cao cấp chịu lực lớn,gach-tap-yoga-nda-cao-cap-chiu-luc-lon-p184858670,gach-tap-yoga-nda-cao-cap-chiu-luc-lon-p184858670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184858671&itm_medium=CPC&itm_source=tiki-reco&spid=184858671,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/cf/fa/fa9fcc263d83d90265f0ade50f3d251a.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,184858671,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-L2kWqyNEUvviNw3d', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184858671}, 'checksum': ''}, {'impression_id': 'e7b95e90-5a03-4fe6-9113-161fd8a60fb0', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,48486
1102,144871145,8229898724524,Thảm YoGa PIDO PU Cao cấp(ảnh thật Hàng thật)có video,tham-yoga-pido-pu-cao-cap-anh-that-hang-that-co-video-p144871145,tham-yoga-pido-pu-cao-cap-anh-that-hang-that-co-video-p144871145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144871165&itm_medium=CPC&itm_source=tiki-reco&spid=144871165,,,,OEM,,699000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/c2/a6/228403571d36142e5bfc543656b08ae5.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,144871165,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-F1y1YQkCRYJy89SM', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144871165}, 'checksum': ''}, {'impression_id': 'da88db53-702c-4ade-822d-86842bc43c89', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,243996
1103,89176193,5722413900929,Thảm Tập Yoga TPE 2 Lớp 6mm + túi lưới - VivaSports,tham-tap-yoga-tpe-2-lop-6mm-tui-luoi-vivasports-p89176193,tham-tap-yoga-tpe-2-lop-6mm-tui-luoi-vivasports-p89176193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89176199&itm_medium=CPC&itm_source=tiki-reco&spid=89176199,,,,OEM,,249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/9b/48/7529d9fb59a63d294cdc1d2e46d3d51f.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,89176199,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,249000,True,"[{'impression_id': 'thanos-product-sdL70eFjtZgcQcwU', 'metadata': {'price': 249000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 89176199}, 'checksum': ''}, {'impression_id': 'a5ee9bc7-201f-4830-affc-44ed32f272a8', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,6862
1104,133920242,6022434798520,Thảm tập YOGA cao cấp một lớp 6.5mm_ màu xanh nước biển,tham-tap-yoga-cao-cap-mot-lop-6-5mm_-mau-xanh-nuoc-bien-p133920242,tham-tap-yoga-cao-cap-mot-lop-6-5mm_-mau-xanh-nuoc-bien-p133920242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133920243&itm_medium=CPC&itm_source=tiki-reco&spid=133920243,,,,OEM,,85000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/81/bd/f05f3e2b64a6d67aae7411621d2570ca.png,280,280,[],False,,False,3493,,,False,False,,,[],,,133920243,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,85000,True,"[{'impression_id': 'thanos-product-Uj0cCeZbD9UGI10H', 'metadata': {'price': 85000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 133920243}, 'checksum': ''}, {'impression_id': '86c36485-581c-4891-a60b-fff32378e91c', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,140794
1105,144192870,5992691478268,Túi Đựng Tham Yoga Có Dây Kéo Tiện Lợi CH065,tui-dung-tham-yoga-co-day-keo-tien-loi-ch065-p144192870,tui-dung-tham-yoga-co-day-keo-tien-loi-ch065-p144192870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144192878&itm_medium=CPC&itm_source=tiki-reco&spid=144192878,,,,OEM,,139300,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (755 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59700,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/61/c0/a4b9bc0562ee61b90b94f62e13dbba69.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,144192878,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,199000,True,"[{'impression_id': 'thanos-product-xbx71k6vmi0DArm7', 'metadata': {'price': 139300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 144192878}, 'checksum': ''}, {'impression_id': 'e8397d24-68a6-473f-bdec-219864f42762', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,173012
1106,790306,1927477985380,Thảm Tập Yoga Eco Friendly TPE - Xanh Lá Đen (6mm),tham-tap-yoga-eco-friendly-tpe-xanh-la-den-6mm-p790306,tham-tap-yoga-eco-friendly-tpe-xanh-la-den-6mm-p790306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58961350&itm_medium=CPC&itm_source=tiki-reco&spid=58961350,,,,Eco Friendly,,148200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (803 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/ef/45/69b953be7610e5302000e90f3a637a7a.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,58961350,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,148200,True,"[{'impression_id': 'thanos-product-E3jMJRXxXGr2pWu3', 'metadata': {'price': 148200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58961350}, 'checksum': ''}, {'impression_id': '8766bd54-d678-49d1-ad16-4cb492291760', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,115879
1107,593657,8898509622330,Banh Tập Trơn (65cm),banh-tap-tron-65cm-p593657,banh-tap-tron-65cm-p593657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97556750&itm_medium=CPC&itm_source=tiki-reco&spid=97556750,,,,Tiến Sport,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/_/_/__untitled-2_1_18_3.u2769.d20170324.t153801.776965.jpg,280,280,[],False,,False,3495,,,False,False,,,[],,,97556750,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,345000,True,"[{'impression_id': 'thanos-product-kv8sTLuZCRf8Attm', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97556750}, 'checksum': ''}, {'impression_id': '772d3af3-9a5a-411f-a2ef-96f8e177ee9b', 'metadata': {'product_id': 3495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24124,0,185632
1108,163517751,9398627649439,"Túi lưới đựng thảm yoga, túi đựng thảm yoga",tui-luoi-dung-tham-yoga-tui-dung-tham-yoga-p163517751,tui-luoi-dung-tham-yoga-tui-dung-tham-yoga-p163517751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183494501&itm_medium=CPC&itm_source=tiki-reco&spid=183494501,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/c4/d0/f6af34ee944f8436901af120f66059e4.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,183494501,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,35000,True,"[{'impression_id': 'thanos-product-vqpU3iSbu6KdK6Ac', 'metadata': {'price': 35000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 183494501}, 'checksum': ''}, {'impression_id': 'bb316c7d-6bd9-448f-b95e-c65512a7c700', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,238102
1109,140997655,9608304584442,Thảm Tập Yoga Tpe 2 Lớp 6Mm - Giao Màu Ngẫu Nhiên - Giao Hàng Toàn Quốc,tham-tap-yoga-tpe-2-lop-6mm-giao-mau-ngau-nhien-giao-hang-toan-quoc-p140997655,tham-tap-yoga-tpe-2-lop-6mm-giao-mau-ngau-nhien-giao-hang-toan-quoc-p140997655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149918459&itm_medium=CPC&itm_source=tiki-reco&spid=149918459,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7400,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/09/89/1ae268af84c91c426f91e327386897a4.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,149918459,,,False,,,,99400,True,"[{'impression_id': 'thanos-product-H3jzeD9zaFZfuQg9', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149918459}, 'checksum': ''}, {'impression_id': '6996882a-cc90-4388-894e-1ad5cf9113e9', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,252140
1110,14352480,5711869615556,Bục dậm nhảy Aerobic 840,buc-dam-nhay-aerobic-840-p14352480,buc-dam-nhay-aerobic-840-p14352480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134794356&itm_medium=CPC&itm_source=tiki-reco&spid=134794356,,,,OEM,,1420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/23/e6/4e2e45c1223379daaef256dd19441bd4.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,134794356,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1420000,True,"[{'impression_id': 'thanos-product-U2KqDXCnWYBuExkS', 'metadata': {'price': 1420000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134794356}, 'checksum': ''}, {'impression_id': '8757b6e2-0a4c-4006-8086-995580594a5c', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,185166
1111,53728569,2532111731933,Thảm Yoga 6mm Êm Ái Chống Trượt Thảm Tập Yoga Gym 1 Lớp Cao Cấp TM06,tham-yoga-6mm-em-ai-chong-truot-tham-tap-yoga-gym-1-lop-cao-cap-tm06-p53728569,tham-yoga-6mm-em-ai-chong-truot-tham-tap-yoga-gym-1-lop-cao-cap-tm06-p53728569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122875114&itm_medium=CPC&itm_source=tiki-reco&spid=122875114,,,,OEM,,82000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29800,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/e1/59/1e4882e7c50314ae4ca8a42e673002db.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,122875114,,,False,,,,111800,True,"[{'impression_id': 'thanos-product-fxqUMKGuxjbXvewO', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122875114}, 'checksum': ''}, {'impression_id': '1eb221ec-d27a-46db-b2a9-68bfb091bd95', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,7637
1112,197185177,8556489805696,Combo 3 sảm phẩm tập Yoga hiệu quả tại nhà : 1 Vòng tập Yoga có gai masage chuyên dụng + 2 Gạch tập Yoga trơn,combo-3-sam-pham-tap-yoga-hieu-qua-tai-nha-1-vong-tap-yoga-co-gai-masage-chuyen-dung-2-gach-tap-yoga-tron-p197185177,combo-3-sam-pham-tap-yoga-hieu-qua-tai-nha-1-vong-tap-yoga-co-gai-masage-chuyen-dung-2-gach-tap-yoga-tron-p197185177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197185178&itm_medium=CPC&itm_source=tiki-reco&spid=197185178,,,,OEM,,395000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,9,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/98/55/1870c01639016e1d540cabf55d513fee.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,197185178,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/c7/5b/b4/2d827225d2fa4a15dc0e6292193cefcd.mp4,,433000,True,"[{'impression_id': 'thanos-product-BZkvqMtgObhROHAc', 'metadata': {'price': 395000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197185178}, 'checksum': ''}, {'impression_id': '960a68d6-2d5b-42a8-86c3-21ca51c1d5ad', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,302202
1113,253265193,1192723122374,"THẢM TẬP ĐA NĂNG (YOGA) ĐÔI KÍCH THƯỚC LỚN 130cm x 200cm  ""BAHAMAR"" mềm mại và thoải mái khi sử dụng trong nhà để bảo vệ đôi chân của bạn và để giảm tiếng ồn khi tập thể dục, chống thấm nước và mồ hôi",tham-tap-da-nang-yoga-doi-kich-thuoc-lon-130cm-x-200cm-bahamar-mem-mai-va-thoai-mai-khi-su-dung-trong-nha-de-bao-ve-doi-chan-cua-ban-va-de-giam-tieng-on-khi-tap-the-duc-chong-tham-nuoc-va-mo-hoi-p253265193,tham-tap-da-nang-yoga-doi-kich-thuoc-lon-130cm-x-200cm-bahamar-mem-mai-va-thoai-mai-khi-su-dung-trong-nha-de-bao-ve-doi-chan-cua-ban-va-de-giam-tieng-on-khi-tap-the-duc-chong-tham-nuoc-va-mo-hoi-p253265193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253265197&itm_medium=CPC&itm_source=tiki-reco&spid=253265197,,,,OEM,,1629000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 465 ASA (101k ₫)<br/>≈ 6.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/dc/d1/0bbdc40988c73bbb492679a875e35a70.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,253265197,,,False,,,,1688000,True,"[{'impression_id': 'thanos-product-FdFlWno67jzpOdp4', 'metadata': {'price': 1629000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253265197}, 'checksum': ''}, {'impression_id': '5f575908-a38d-417b-bcfa-4b8a701a9a7c', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,259155
1114,35772527,6113963123083,Bóng Massage Adidas ADTB-11607,bong-massage-adidas-adtb-11607-p35772527,bong-massage-adidas-adtb-11607-p35772527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76046195&itm_medium=CPC&itm_source=tiki-reco&spid=76046195,,,,Adidas,,487325,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17675,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/68/70/fdde9822ed5cfa2114266165af8eec98.jpg,280,280,[],False,,False,3495,,,False,False,,,[],,,76046195,,,False,,,,505000,True,"[{'impression_id': 'thanos-product-H782kc02n9PULjBi', 'metadata': {'price': 487325, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76046195}, 'checksum': ''}, {'impression_id': 'de16bac4-3872-467e-8c46-a7e2c8111d2c', 'metadata': {'product_id': 3495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24124,0,1845
1115,740804,4004445361975,Bóng Tập Yoga Gai Best Sport GK075XANH (75cm) - Xanh Dương + Tặng Kèm Bơm,bong-tap-yoga-gai-best-sport-gk075xanh-75cm-xanh-duong-tang-kem-bom-p740804,bong-tap-yoga-gai-best-sport-gk075xanh-75cm-xanh-duong-tang-kem-bom-p740804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70771472&itm_medium=CPC&itm_source=tiki-reco&spid=70771472,,,,Best Sport,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,17,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/70/f0/d9293bf90b9c991fdb23e2934cfec36c.jpg,280,280,[],False,,False,3495,,,False,False,,,[],,,70771472,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,143000,True,"[{'impression_id': 'thanos-product-hhTICZyRnW0OnR3p', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 70771472}, 'checksum': ''}, {'impression_id': '2756aeb2-0b1b-48de-8a42-44bc08fddb54', 'metadata': {'product_id': 3495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24124,0,43416
1116,15100154,4156492959077,"Thảm Yoga Du Lịch 100% Cao Su, Hoa Văn Cao Cấp, Bề Mặt Nỉ Siêu Bám",tham-yoga-du-lich-100-cao-su-hoa-van-cao-cap-be-mat-ni-sieu-bam-p15100154,tham-yoga-du-lich-100-cao-su-hoa-van-cao-cap-be-mat-ni-sieu-bam-p15100154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15100156&itm_medium=CPC&itm_source=tiki-reco&spid=15100156,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/2d/3a/597664d94a2db34775f8a60d5c1290e2.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,15100156,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,450000,True,"[{'impression_id': 'thanos-product-7Pdp0gKhcbAsrzky', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15100156}, 'checksum': ''}, {'impression_id': 'c26b5924-da5f-47d5-b710-5ebab4468698', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,42649
