,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
773,3013867,3267609274639,Bộ cọ trang điểm chuyên nghiệp FEIYAN lông dê 15 cây kèm ví đựng,bo-co-trang-diem-chuyen-nghiep-feiyan-long-de-15-cay-kem-vi-dung-p3013867,bo-co-trang-diem-chuyen-nghiep-feiyan-long-de-15-cay-kem-vi-dung-p3013867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3013869&itm_medium=CPC&itm_source=tiki-reco&spid=3013869,,,,FEIYAN,,849000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/51/3f/114647706183868300c6941c0f9209f0.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,3013869,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,849000,True,"[{'impression_id': 'thanos-product-qpbm4uJMGb55pYEm', 'metadata': {'price': 849000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 3013869}, 'checksum': ''}, {'impression_id': 'e85a74a1-03a0-4f2d-ad3f-c183b55a6e11', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,3590
774,69190000,1601757216691,Dao cạo tỉa lông mày Nội địa NHẬT BẢN,dao-cao-tia-long-may-noi-dia-nhat-ban-p69190000,dao-cao-tia-long-may-noi-dia-nhat-ban-p69190000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69190001&itm_medium=CPC&itm_source=tiki-reco&spid=69190001,,,,Kai,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/61/e6/edd7529d771d25662b86ccf1f468193c.png,280,280,[],False,,False,971,,,False,False,,,[],,,69190001,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,59000,True,"[{'impression_id': 'thanos-product-3Y5fWCp4useHbpFP', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 69190001}, 'checksum': ''}, {'impression_id': '83cffd93-aa68-45ee-bc59-54fabc2c1ba0', 'metadata': {'product_id': 971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8197,0,2036
775,104328703,6364095107732,Bộ Cọ Trang Điểm P 9 Cây,bo-co-trang-diem-p-9-cay-p104328703,bo-co-trang-diem-p-9-cay-p104328703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104328704&itm_medium=CPC&itm_source=tiki-reco&spid=104328704,,,,OEM,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/a2/1e/9ec60c2339d3ac74cd3b18ab4caf5763.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,104328704,,,False,,,,1100000,True,"[{'impression_id': 'thanos-product-MY11K6lidxadCQUD', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104328704}, 'checksum': ''}, {'impression_id': '635fd6db-7aba-461d-a689-e7d40fbc8c57', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,3590
776,113933581,8849839646754,Set dạo cạo mặt đa năng Kai Pretty Face - Hàng nội địa Nhật Bản,set-dao-cao-mat-da-nang-kai-pretty-face-hang-noi-dia-nhat-ban-p113933581,set-dao-cao-mat-da-nang-kai-pretty-face-hang-noi-dia-nhat-ban-p113933581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113933583&itm_medium=CPC&itm_source=tiki-reco&spid=113933583,,,,Kai,,72800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (394 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/b2/79/faf12f813be0444a1970136513bb811b.jpg,280,280,[],False,,False,971,,,False,False,,,[],,,113933583,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,72800,True,"[{'impression_id': 'thanos-product-FQX7vFxBrPqvEFtN', 'metadata': {'price': 72800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113933583}, 'checksum': ''}, {'impression_id': 'e4e8bec6-5a2c-4ceb-a7fd-6e90ac8def02', 'metadata': {'product_id': 971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8197,0,131457
777,50348839,5397393727978,Lông Mi Chồn Mi Giả 3D siêu tự nhiên (Hộp 3 cặp),long-mi-chon-mi-gia-3d-sieu-tu-nhien-hop-3-cap-p50348839,long-mi-chon-mi-gia-3d-sieu-tu-nhien-hop-3-cap-p50348839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161451115&itm_medium=CPC&itm_source=tiki-reco&spid=161451115,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/f3/b7/bf4a93043eda85d986e2b1ef9ecfdf04.jpg,280,280,[],False,,False,957,,,False,False,,,[],,,161451115,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,25000,True,"[{'impression_id': 'thanos-product-miA0oRqM5fDTuRcU', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161451115}, 'checksum': ''}, {'impression_id': '848eed51-cc38-4265-8a88-91f8bcfa3c44', 'metadata': {'product_id': 957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8189,0,3837
778,19401948,9909023014647,Bịch 2 bông phấn khô tròn nhỏ Vacosi BP01,bich-2-bong-phan-kho-tron-nho-vacosi-bp01-p19401948,bich-2-bong-phan-kho-tron-nho-vacosi-bp01-p19401948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19401949&itm_medium=CPC&itm_source=tiki-reco&spid=19401949,,,,Vacosi,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/ef/66/57e355871f6196a23470512060eff9cd.jpg,280,280,[],False,,False,967,,,False,False,,,[],,,19401949,,,False,"{'text': 'Đã bán 225', 'value': 225}",,,18000,True,"[{'impression_id': 'thanos-product-Nr5fTzDpqnEIB9Xy', 'metadata': {'price': 18000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 19401949}, 'checksum': ''}, {'impression_id': '26b483ac-42b5-4f79-996a-a3402399e700', 'metadata': {'product_id': 967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8194,0,3837
779,141365941,3249140729430,Chổi môi cao cấp Sidumi 01 cây/túi - SDM CS18/1,choi-moi-cao-cap-sidumi-01-cay-tui-sdm-cs18-1-p141365941,choi-moi-cao-cap-sidumi-01-cay-tui-sdm-cs18-1-p141365941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141365942&itm_medium=CPC&itm_source=tiki-reco&spid=141365942,,,,sidumi,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/e5/63/77b0927e7f5a855eb08b250526227c07.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,141365942,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-Xmq1qD3DNupsjTCW', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141365942}, 'checksum': ''}, {'impression_id': '70bbaa67-b8fa-4bee-bfaa-ca2b22280075', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,76924
780,145765102,4207412289340,"Bộ Cọ Trang Điểm 9 Cây AW01 Cao Cấp Lông Siêu mềm mịn, Bám Phấn hiệu quả, Phù Hợp  Mọi Loại Da, Không Gây Khó Chịu Cho Người Dùng, Có Túi Hộp Da Nhỏ Gọn, Tiện Dụng Đầy Đủ  Cọ với Chức Năng Makeup Hiệu Quả, Cầm Thoải Mái, Dễ Sử Dụng",bo-co-trang-diem-9-cay-aw01-cao-cap-long-sieu-mem-min-bam-phan-hieu-qua-phu-hop-moi-loai-da-khong-gay-kho-chiu-cho-nguoi-dung-co-tui-hop-da-nho-gon-tien-dung-day-du-co-voi-chuc-nang-makeup-hieu-qua-cam-thoai-mai-de-su-dung-p145765102,bo-co-trang-diem-9-cay-aw01-cao-cap-long-sieu-mem-min-bam-phan-hieu-qua-phu-hop-moi-loai-da-khong-gay-kho-chiu-cho-nguoi-dung-co-tui-hop-da-nho-gon-tien-dung-day-du-co-voi-chuc-nang-makeup-hieu-qua-cam-thoai-mai-de-su-dung-p145765102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145765106&itm_medium=CPC&itm_source=tiki-reco&spid=145765106,,,,OEM,,202000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/44/13/224eceeef81f78896615f7cfd7348ec9.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,145765106,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/9e/7e/56/42902bcb7f6c9322897299e7f9a816e3.mp4,,202000,True,"[{'impression_id': 'thanos-product-SkxFFztwMf8COM95', 'metadata': {'price': 202000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 145765106}, 'checksum': ''}, {'impression_id': '048e860b-db0e-4383-bc9b-1b5a1346a3fd', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,40163
781,213970453,9589073902773,Kem mỡ minh hùng ,kem-mo-minh-hung-p213970453,kem-mo-minh-hung-p213970453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213970455&itm_medium=CPC&itm_source=tiki-reco&spid=213970455,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/df/60/61b449226428625a3a6313f527778d89.jpg,280,280,[],False,,False,973,,,False,False,,,[],,,213970455,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199000,True,"[{'impression_id': 'thanos-product-U3JYeembIRUP5qD6', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213970455}, 'checksum': ''}, {'impression_id': '0467614c-2742-42b3-8718-8cb34dd517cd', 'metadata': {'product_id': 973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8198,0,204331
782,123202616,9934905323863,"HỘP CỌ DU LỊCH VACOSI, MY DARLING 6 CÂY - BC23",hop-co-du-lich-vacosi-my-darling-6-cay-bc23-p123202616,hop-co-du-lich-vacosi-my-darling-6-cay-bc23-p123202616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123202622&itm_medium=CPC&itm_source=tiki-reco&spid=123202622,,,,Vacosi,,192000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/6d/75/b4caff33a24a392ee2bb963895782f8a.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,123202622,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,192000,True,"[{'impression_id': 'thanos-product-rvQKpFSQcHb5KP3h', 'metadata': {'price': 192000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 123202622}, 'checksum': ''}, {'impression_id': '574c7109-b86d-4db2-a0a6-0c7b931d305c', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,187656
783,129917311,9396342580887,0126840 Cọ nhấn đuôi mắt EVERMATE lông 2 màu,0126840-co-nhan-duoi-mat-evermate-long-2-mau-p129917311,0126840-co-nhan-duoi-mat-evermate-long-2-mau-p129917311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129917314&itm_medium=CPC&itm_source=tiki-reco&spid=129917314,,,,EVERMATE,,72900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/e4/99/957027393a4a848221d33400617d10f1.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,129917314,,,False,,,,72900,True,"[{'impression_id': 'thanos-product-LrHKTE1tx0ruo1r0', 'metadata': {'price': 72900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129917314}, 'checksum': ''}, {'impression_id': '7fa06b29-5989-4bb4-bf1c-b9e916867701', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,193621
784,161500475,8388153970051,Gương trang điểm sang trọng (có đèn LED) ,guong-trang-diem-sang-trong-co-den-led-p161500475,guong-trang-diem-sang-trong-co-den-led-p161500475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161500476&itm_medium=CPC&itm_source=tiki-reco&spid=161500476,,,,OEM,,349300,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",149700,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/08/4d/c79d68b24d2de7c91f994efbffdfb8c0.jpg,280,280,[],False,,False,973,,,False,False,,,[],,,161500476,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/45/32/e7/874a6094f6cdedb53d51fca4562515c5.mp4,,499000,True,"[{'impression_id': 'thanos-product-EHcOUHP13wfWqBCe', 'metadata': {'price': 349300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161500476}, 'checksum': ''}, {'impression_id': 'e5bec36f-91cf-4a24-a9be-2b3285e79654', 'metadata': {'product_id': 973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8198,0,263955
785,203745479,2421118574268,Lông mi giả Eyelash mi giả loại chữ W màu đen tự nhiên,long-mi-gia-eyelash-mi-gia-loai-chu-w-mau-den-tu-nhien-p203745479,long-mi-gia-eyelash-mi-gia-loai-chu-w-mau-den-tu-nhien-p203745479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203745483&itm_medium=CPC&itm_source=tiki-reco&spid=203745483,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/3a/34/a036233a4405b6321d883c1109da1cb1.jpg,280,280,[],False,,False,957,,,False,False,,,[],,,203745483,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,45000,True,"[{'impression_id': 'thanos-product-ZaCnfIvnnALWjaC8', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203745483}, 'checksum': ''}, {'impression_id': 'c393c1a8-bb0a-4adb-b10b-1ff41838909c', 'metadata': {'product_id': 957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8189,0,49140
786,203960731,3328754401944,Bảng phấn mắt 5 màu ROTO Eye Shadow Colors Tone màu xám lạnh 8.5g,bang-phan-mat-5-mau-roto-eye-shadow-colors-tone-mau-xam-lanh-8-5g-p203960731,bang-phan-mat-5-mau-roto-eye-shadow-colors-tone-mau-xam-lanh-8-5g-p203960731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203960742&itm_medium=CPC&itm_source=tiki-reco&spid=203960742,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/5a/9e/03eb538cf08b138ef00383f4aeb813e8.jpg,280,280,[],False,,False,973,,,False,False,,,[],,,203960742,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-147ttK3SNWB0nTvh', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203960742}, 'checksum': ''}, {'impression_id': '91ebabe7-bdc2-4798-8457-47f7ac4f73b6', 'metadata': {'product_id': 973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8198,0,150667
787,203992105,3627181499083,Bảng phấn mắt + má 8 ô Keep Color kèm cọ tán,bang-phan-mat-ma-8-o-keep-color-kem-co-tan-p203992105,bang-phan-mat-ma-8-o-keep-color-kem-co-tan-p203992105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203992106&itm_medium=CPC&itm_source=tiki-reco&spid=203992106,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/f8/94/4a86c7a1d359b4d809f6456e126bbd9e.jpg,280,280,[],False,,False,967,,,False,False,,,[],,,203992106,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,35000,True,"[{'impression_id': 'thanos-product-gOyoqJXbPP91wVws', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203992106}, 'checksum': ''}, {'impression_id': 'a1cd8636-b74c-4634-aa5d-e5fa00cc6d96', 'metadata': {'product_id': 967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8194,0,150667
788,217411267,6811118148089,"Bộ cọ trang điểm cá nhân LMLTOP MAKEUP BRUSH SET siêu mềm với tone màu cực kì dễ thương, thích hợp bỏ túi mang đi học, đi làm, đi du lịch tiện lợi - Giao màu sắc thân cọ ngẫu nhiên",bo-co-trang-diem-ca-nhan-lameila-make-up-station-sieu-mem-voi-tone-mau-cuc-ki-de-thuong-thich-hop-bo-tui-mang-di-hoc-di-lam-di-du-lich-tien-loi-p217411267,bo-co-trang-diem-ca-nhan-lameila-make-up-station-sieu-mem-voi-tone-mau-cuc-ki-de-thuong-thich-hop-bo-tui-mang-di-hoc-di-lam-di-du-lich-tien-loi-p217411267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74569899&itm_medium=CPC&itm_source=tiki-reco&spid=74569899,,,,OEM,,80750,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (438 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4250,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/d9/d6/b98361206c229f2f756541f6dd993d94.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,74569899,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,85000,True,"[{'impression_id': 'thanos-product-ab5qD7UsHITp6Gdd', 'metadata': {'price': 80750, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 74569899}, 'checksum': ''}, {'impression_id': '1e5867a5-fbde-4c56-bb09-782d59780c27', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,134154
