,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
904,188553676,4552050265150,"Áo len cài cúc, tay dài MMOutfit AL0621004",ao-len-cai-cuc-tay-dai-mmoutfit-al0621004-p188553676,ao-len-cai-cuc-tay-dai-mmoutfit-al0621004-p188553676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188553781&itm_medium=CPC&itm_source=tiki-reco&spid=188553781,,,,OEM,,430000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/0c/ab/83722952dfeb2f41c1995f580341bf81.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,188553781,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-zyrMCrbdyAcG7NUi', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188553781}, 'checksum': ''}, {'impression_id': 'bf7c72d8-7324-4e37-831b-ce4a33beaf6e', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,8248
905,165866973,1106418255397,ÁO LEN TĂM CỔ TRÒN,ao-len-tam-co-tron-p165866973,ao-len-tam-co-tron-p165866973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165866997&itm_medium=CPC&itm_source=tiki-reco&spid=165866997,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/06/12/047c01247032b3be2f3c8552611fedeb.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,165866997,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-IpjcJo3Nyu71hUeY', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165866997}, 'checksum': ''}, {'impression_id': '19f4911c-8ac9-411e-8175-0dfc62f198e1', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,232124
906,158600951,8594183227007,Áo len nữ cổ lọ dáng dài cao cấp (Trắng),ao-len-nu-co-lo-dang-dai-cao-cap-trang-p158600951,ao-len-nu-co-lo-dang-dai-cao-cap-trang-p158600951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158600952&itm_medium=CPC&itm_source=tiki-reco&spid=158600952,,,,OEM,,429000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/10/5b/3d64d3736526f754c410671088321e26.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,158600952,,,False,,,,429000,True,"[{'impression_id': 'thanos-product-hm9youTSs3IaqfQt', 'metadata': {'price': 429000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158600952}, 'checksum': ''}, {'impression_id': '8e027844-eae3-47e0-b50c-424ec3226832', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,71471
907,170143496,7540959209822,Áo carigan len tim về hàng tim . tim da thêu nổi sịn hàng quảng châu xịn xò -C,ao-carigan-len-tim-ve-hang-tim-tim-da-theu-noi-sin-hang-quang-chau-xin-xo-c-p170143496,ao-carigan-len-tim-ve-hang-tim-tim-da-theu-noi-sin-hang-quang-chau-xin-xo-c-p170143496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170143517&itm_medium=CPC&itm_source=tiki-reco&spid=170143517,,,,OEM,,440000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/d4/4f/b93a2493ba5f6cf787cf22ba8b86f047.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,170143517,,,False,,,,440000,True,"[{'impression_id': 'thanos-product-kxe0n5gJEoAUyYIN', 'metadata': {'price': 440000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170143517}, 'checksum': ''}, {'impression_id': '7cd8aab0-42ac-4bf4-bb6b-ced8478ea7dc', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,272942
908,205955193,2398619989638,Áo len dệt kim phối màu dáng rộng Hadu shop,ao-len-det-kim-phoi-mau-dang-rong-hadu-shop-p205955193,ao-len-det-kim-phoi-mau-dang-rong-hadu-shop-p205955193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205955198&itm_medium=CPC&itm_source=tiki-reco&spid=205955198,,,,OEM,,213664,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11246,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/3c/47/ccbf84cbf4683479850c3dc17f2a7717.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,205955198,,,False,,,,224910,True,"[{'impression_id': 'thanos-product-QYbOBWbG5bROXaSk', 'metadata': {'price': 213664, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205955198}, 'checksum': ''}, {'impression_id': '54f8c39c-c32f-4b3a-9bbb-9583fd2e0972', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,149859
909,19485273,7043714823988,Áo khoác len dệt kim N1,ao-khoac-len-det-kim-n1-p19485273,ao-khoac-len-det-kim-n1-p19485273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19485275&itm_medium=CPC&itm_source=tiki-reco&spid=19485275,,,,OEM,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/70/70/148c773b6cfdff147387bbf6cac64565.JPG,280,280,[],False,,False,1851,,,False,False,,,[],,,19485275,,,False,,,,329000,True,"[{'impression_id': 'thanos-product-4P56zXb8oNG8fhgM', 'metadata': {'price': 329000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 19485275}, 'checksum': ''}, {'impression_id': 'f885cf22-37c1-447d-902e-c1f91b024f13', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,4915
910,168322575,9364511720653,ÁO LEN GILE DÁNG DÀI RỘNG,ao-len-gile-dang-dai-rong-p168322575,ao-len-gile-dang-dai-rong-p168322575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168322586&itm_medium=CPC&itm_source=tiki-reco&spid=168322586,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/23/33/1314a392c7966dea1208fea05adbce3e.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,168322586,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-ivrBWmhagIn5oJXl', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168322586}, 'checksum': ''}, {'impression_id': '34b423d8-464c-4aef-89b8-fc0752e86761', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,191112
911,198326787,9267646349234,Áo khoác dạ tweed trắng viền đen cổ thuỷ thủ chuẩn nt closet (sẵn),ao-khoac-da-tweed-trang-vien-den-co-thuy-thu-chuan-nt-closet-san-p198326787,ao-khoac-da-tweed-trang-vien-den-co-thuy-thu-chuan-nt-closet-san-p198326787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198326805&itm_medium=CPC&itm_source=tiki-reco&spid=198326805,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/99/38/4b7b395e368f859bb9d06a53fa68fd6b.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,198326805,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-g3ChduOVOjucTSxE', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198326805}, 'checksum': ''}, {'impression_id': '91416d30-7ad1-450f-a5af-40e41522ea4d', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,306613
912,40365369,3202500980791,Áo khoác Len dệt kim xinh xắn - Hàng nhập - AK058,a-o-khoac-len-det-kim-xinh-xa-n-ha-ng-nha-p-ak058-p40365369,a-o-khoac-len-det-kim-xinh-xa-n-ha-ng-nha-p-ak058-p40365369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40365371&itm_medium=CPC&itm_source=tiki-reco&spid=40365371,,,,HATI,,328000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/4a/25/f717c3bea6334f0edb338fc08eda411c.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,40365371,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,328000,True,"[{'impression_id': 'thanos-product-FEogi7hdku4JvbYy', 'metadata': {'price': 328000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 40365371}, 'checksum': ''}, {'impression_id': '36efcc9b-0cab-4d99-8537-59814dae0337', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,6346
913,118125473,1696723987777,ÁO LEN DỆT KIM DẬP LỖ CỔ TRÒN TAY LỠ LEN MỀM MỊN,ao-len-det-kim-dap-lo-co-tron-tay-lo-len-mem-min-p118125473,ao-len-det-kim-dap-lo-co-tron-tay-lo-len-mem-min-p118125473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118125490&itm_medium=CPC&itm_source=tiki-reco&spid=118125490,,,,OEM,,136000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (737 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/5c/77/432048ee5f7a7843e6c43e6b9d0ef5e0.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,118125490,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,136000,True,"[{'impression_id': 'thanos-product-li5cOSpDJD0fJYD2', 'metadata': {'price': 136000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 118125490}, 'checksum': ''}, {'impression_id': 'dba97105-875f-4ebe-9bd4-6e74b96b57e9', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,215825
914,118125277,4910523153867,Áo len lưới cánh dơi tay lỡ cổ tròn len mềm mịn không xù,ao-len-luoi-canh-doi-tay-lo-co-tron-len-mem-min-khong-xu-p118125277,ao-len-luoi-canh-doi-tay-lo-co-tron-len-mem-min-khong-xu-p118125277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201514869&itm_medium=CPC&itm_source=tiki-reco&spid=201514869,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/49/7c/29b0ce3d4b48c935e9abb8d55d4cf3ea.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,201514869,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-Ez5mUcANfh7fGLHj', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 201514869}, 'checksum': ''}, {'impression_id': 'ff682190-5861-4d64-8e21-c4fea34fc616', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,215825
915,31613273,6007929225877,ÁO KHOÁC DẠ VEST CAO CẤP - TK302,ao-khoac-da-vest-cao-cap-tk302-p31613273,ao-khoac-da-vest-cao-cap-tk302-p31613273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74909856&itm_medium=CPC&itm_source=tiki-reco&spid=74909856,,,,OEM,,489000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/3a/dd/329468743edb5ea817e0118ca965610e.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,74909856,,,False,,,,489000,True,"[{'impression_id': 'thanos-product-DujxDezz2GjvF0H4', 'metadata': {'price': 489000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74909856}, 'checksum': ''}, {'impression_id': '912e592d-c7b8-4169-90fb-e134e7649d5b', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,161902
916,38080276,2782180999999,Áo Khoác Nhung Lót Lông Cho Người Trung Niên NGD18K,ao-khoac-nhung-lot-long-cho-nguoi-trung-nien-ngd18k-p38080276,ao-khoac-nhung-lot-long-cho-nguoi-trung-nien-ngd18k-p38080276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38080284&itm_medium=CPC&itm_source=tiki-reco&spid=38080284,,,,OEM,,750500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",197500,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c5/f5/0d27f455f78c3ed2ae001f79862ae081.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,38080284,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,948000,True,"[{'impression_id': 'thanos-product-P3c5Ovf27h6Q3yed', 'metadata': {'price': 750500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38080284}, 'checksum': ''}, {'impression_id': '855c36ce-4b83-4dd4-aa72-9407676eb84b', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,10025
917,152559253,5588821708485,"Áo dạ nữ dáng lửng, phong cách Hàn Quốc",ao-da-nu-dang-lung-phong-cach-han-quoc-p152559253,ao-da-nu-dang-lung-phong-cach-han-quoc-p152559253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152559255&itm_medium=CPC&itm_source=tiki-reco&spid=152559255,,,,OEM,,600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/f4/7f/c54355442819a87cc91608e533811b9e.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,152559255,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-xzTHlXDrFGR7IjNf', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152559255}, 'checksum': ''}, {'impression_id': '76a88d8e-7d56-42f9-b920-fc6401014062', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,73508
918,134357370,1439571872970,Áo len gile nữ thời trang - kiểu dáng HQ. Hàng loại đẹp _ Quảng châu,ao-len-gile-nu-thoi-trang-kieu-dang-hq-hang-loai-dep-_-quang-chau-p134357370,ao-len-gile-nu-thoi-trang-kieu-dang-hq-hang-loai-dep-_-quang-chau-p134357370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134357396&itm_medium=CPC&itm_source=tiki-reco&spid=134357396,,,,OEM,,240500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/6b/04/d23775cfb02befcf206304bc2d1ce71c.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,134357396,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,240500,True,"[{'impression_id': 'thanos-product-9fMATvkwiT9U9O4E', 'metadata': {'price': 240500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134357396}, 'checksum': ''}, {'impression_id': '3f04c87a-6279-4622-b5eb-872a3a178fc2', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,234768
919,35734292,4666114357766,Áo len nữ cổ 3 phân không đường may chất mịn,ao-len-nu-co-3-phan-khong-duong-may-chat-min-p35734292,ao-len-nu-co-3-phan-khong-duong-may-chat-min-p35734292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58379666&itm_medium=CPC&itm_source=tiki-reco&spid=58379666,,,,LAHstore,,124600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/ce/3e/6e6065bc75f0f6c9fb00c963e0283446.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,58379666,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,124600,True,"[{'impression_id': 'thanos-product-k37JwieHyyS5clJM', 'metadata': {'price': 124600, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 58379666}, 'checksum': ''}, {'impression_id': 'a586d5f6-232f-45e5-a3cd-0b066435f4d2', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,132473
