,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
26,26615983,9409207725821,Card CID KX-TE82494 - Hàng chính hãng,card-cid-kx-te82494-hang-chinh-hang-p26615983,card-cid-kx-te82494-hang-chinh-hang-p26615983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26615984&itm_medium=CPC&itm_source=tiki-reco&spid=26615984,,,,Panasonic,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/cf/d3/a76123bf2a3695dda58a5abb7b9629d5.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,26615984,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-TqutprNB8Wxim88G', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26615984}, 'checksum': ''}, {'impression_id': '9896d076-89c7-4241-b34e-f94117dcf0c2', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,70293
27,149521460,6839190407467,Card Mở Rộng Orico PAS-M4U 4 Cổng Sata 3.0 - Hàng Chính Hãng,card-mo-rong-orico-pas-m4u-4-cong-sata-3-0-hang-chinh-hang-p149521460,card-mo-rong-orico-pas-m4u-4-cong-sata-3-0-hang-chinh-hang-p149521460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149521461&itm_medium=CPC&itm_source=tiki-reco&spid=149521461,,,,Orico ,,2050000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,15,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/e0/4c/d34bfa361796fa2c2c9c435c15776499.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,149521461,,,False,,https://salt.tikicdn.com/ts/video/2c/9b/7e/ce01d9edeb30e7ce247337d53ca8709a.mp4,,2400000,True,"[{'impression_id': 'thanos-product-tnsklrDOXFyVO5y0', 'metadata': {'price': 2050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149521461}, 'checksum': ''}, {'impression_id': '4b7b509a-17ff-44aa-812d-bfb6f7a16fa3', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,45223
28,26613758,3222389929070,Card mở rộng KX-HT82480 - Hàng chính hãng,card-mo-rong-kx-ht82480-hang-chinh-hang-p26613758,card-mo-rong-kx-ht82480-hang-chinh-hang-p26613758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26613759&itm_medium=CPC&itm_source=tiki-reco&spid=26613759,,,,Panasonic,,2550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/5a/03/32851961f9291fc4b2345ebf24b1db90.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,26613759,,,False,,,,2550000,True,"[{'impression_id': 'thanos-product-VcvsP7bQSyvvaS8R', 'metadata': {'price': 2550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26613759}, 'checksum': ''}, {'impression_id': '991fe020-7747-489e-a155-aee8cb8b1206', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,70293
29,125461283,9081185302094,Card mở rộng 4 cổng USB 3.0 ORICO PME-4U Hàng Chính Hãng,card-mo-rong-4-cong-usb-3-0-orico-pme-4u-ha-ng-chi-nh-ha-ng-p125461283,card-mo-rong-4-cong-usb-3-0-orico-pme-4u-ha-ng-chi-nh-ha-ng-p125461283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125461284&itm_medium=CPC&itm_source=tiki-reco&spid=125461284,,,,Orico,,325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",165000,34,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/a9/c5/c97fb9e5f6eb515adb92274bf769a8b1.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,125461284,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,490000,True,"[{'impression_id': 'thanos-product-37azd0Y6SEiiqMNm', 'metadata': {'price': 325000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125461284}, 'checksum': ''}, {'impression_id': '5a3fa454-f74c-4000-87af-a5e9dedafa88', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,198481
30,125452306,4299318517249,Card mở rộng 4 cổng Sata 3.0 ORICO PAS-M4U Hàng Chính Hãng,card-mo-rong-4-cong-sata-3-0-orico-pas-m4u-ha-ng-chi-nh-ha-ng-p125452306,card-mo-rong-4-cong-sata-3-0-orico-pas-m4u-ha-ng-chi-nh-ha-ng-p125452306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125452307&itm_medium=CPC&itm_source=tiki-reco&spid=125452307,,,,Orico,,2046000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 311 ASA (67k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",954000,32,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/9f/cf/476a9772898f57ad8aed99166e6f182c.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,125452307,,,False,,,,3000000,True,"[{'impression_id': 'thanos-product-2IvYMmoJuGppRRLb', 'metadata': {'price': 2046000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125452307}, 'checksum': ''}, {'impression_id': 'bc3fba51-c7cf-47be-ac3f-dd2cfb5d5cf0', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,198481
31,131405337,4278545918515,"Network card Supermicro AOC-STGN-i2S (2x SFP+, 10GbE)_Hàng nhập khẩu",network-card-supermicro-aoc-stgn-i2s-2x-sfp-10gbe-_hang-nhap-khau-p131405337,network-card-supermicro-aoc-stgn-i2s-2x-sfp-10gbe-_hang-nhap-khau-p131405337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131405338&itm_medium=CPC&itm_source=tiki-reco&spid=131405338,,,,SUPERMICRO,,8208000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (44k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/0b/85/e0ab57bf22f047bde9a9b1ff832caeac.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131405338,,,False,,,,8208000,True,"[{'impression_id': 'thanos-product-1SwV2OcqcEWFuBhC', 'metadata': {'price': 8208000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131405338}, 'checksum': ''}, {'impression_id': '957ea6a6-d614-4e66-991f-86a681cfe650', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238
32,131405230,5165823109820,Supermicro AOC-TSR-FS SFP+ Transceiver_Hàng nhập khẩu,supermicro-aoc-tsr-fs-sfp-transceiver_hang-nhap-khau-p131405230,supermicro-aoc-tsr-fs-sfp-transceiver_hang-nhap-khau-p131405230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131405231&itm_medium=CPC&itm_source=tiki-reco&spid=131405231,,,,SUPERMICRO,,1186000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/d1/79/895a3b2068f9c87842b151782663b3d3.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131405231,,,False,,,,1186000,True,"[{'impression_id': 'thanos-product-o4cVJWIlRIJaDNKf', 'metadata': {'price': 1186000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131405231}, 'checksum': ''}, {'impression_id': 'ada652bb-9097-4cd1-8926-ccbf03073254', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238
33,131405030,9169331989629,Supermicro AOC-MGP-I2M_Hàng nhập khẩu,supermicro-aoc-mgp-i2m-p131405030,supermicro-aoc-mgp-i2m-p131405030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131405031&itm_medium=CPC&itm_source=tiki-reco&spid=131405031,,,,SUPERMICRO,,1951000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/b3/26/0d56cbe0569cea1aef7c0eed781b03f6.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131405031,,,False,,,,1951000,True,"[{'impression_id': 'thanos-product-vMWS9Rz9ntyqvzKC', 'metadata': {'price': 1951000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131405031}, 'checksum': ''}, {'impression_id': 'c7aeb2d1-a1dc-465f-88c9-498d700b7e8d', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238
34,22403604,1155305248394,Card chuyển đổi PCI-Express 7 Port USB 3.0 cho máy tính bàn ORICO PVU3-502I (Đen)- Hàng nhập khẩu,card-chuyen-doi-pci-express-7-port-usb-3-0-cho-may-tinh-ban-orico-pvu3-502i-den-hang-nhap-khau-p22403604,card-chuyen-doi-pci-express-7-port-usb-3-0-cho-may-tinh-ban-orico-pvu3-502i-den-hang-nhap-khau-p22403604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22403605&itm_medium=CPC&itm_source=tiki-reco&spid=22403605,,,,Orico,,555000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",195000,26,5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/50/51/12f6c51d3a96abd2ba06e0faf80d2823.png,280,280,[],False,,False,2589,,,False,False,,,[],,,22403605,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,750000,True,"[{'impression_id': 'thanos-product-jhY9dJ8xpWctjlNk', 'metadata': {'price': 555000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 22403605}, 'checksum': ''}, {'impression_id': '4431adc8-2bec-46c0-bf66-677e4369ee8c', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,5411
35,249946782,5959930020635,Card PCI E mở rộng USB 3.1 E3-PCE805-2A1C SYBA cao cấp,card-pci-e-mo-rong-usb-3-1-e3-pce805-2a1c-syba-cao-cap-p249946782,card-pci-e-mo-rong-usb-3-1-e3-pce805-2a1c-syba-cao-cap-p249946782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249946783&itm_medium=CPC&itm_source=tiki-reco&spid=249946783,,,,OEM,,540000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/ce/85/bd5975ddec156b8c8322de1d84b560ae.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,249946783,,,False,,,,540000,True,"[{'impression_id': 'thanos-product-kGaJubLnto1CHr8I', 'metadata': {'price': 540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249946783}, 'checksum': ''}, {'impression_id': 'c0568768-f7b7-4371-a4e5-398101a68d19', 'metadata': {'product_id': 2589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,21159
