,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
126,742901,9637160866552,Phần Mềm Diệt Virus Trend Micro Internet Security 11 - 2017 - Dùng cho 3 PC Win/Mac ,phan-mem-diet-virus-trend-micro-internet-security-11-2017-dung-cho-3-pc-win-mac-p742901,phan-mem-diet-virus-trend-micro-internet-security-11-2017-dung-cho-3-pc-win-mac-p742901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48400083&itm_medium=CPC&itm_source=tiki-reco&spid=48400083,,,,Trend Micro,,309000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/p/h/phan-mem-diet-virus-2017-trend-micro-internet-security-11-winmac-1496745127-2983036-e7362c418ff0f81589f312c32a25675b.u5488.d20170724.t122252.86753.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,48400083,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,309000,True,"[{'impression_id': 'thanos-product-lpmhCQOx6vjwsuch', 'metadata': {'price': 309000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 48400083}, 'checksum': ''}, {'impression_id': '16f6fc4c-84ec-4693-b2b7-9b6a8a23a639', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,16972
127,205521607,8982933660239,Bản quyền phần mềm dùng cho máy tính Kaspersky Anti-virus cho 1 máy tính (KL1171MCCFS) - Hàng chính hãng,ban-quyen-phan-mem-dung-cho-may-tinh-kaspersky-anti-virus-cho-1-may-tinh-kl1171mccfs-p205521607,ban-quyen-phan-mem-dung-cho-may-tinh-kaspersky-anti-virus-cho-1-may-tinh-kl1171mccfs-p205521607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205521608&itm_medium=CPC&itm_source=tiki-reco&spid=205521608,,,,Kaspersky,,177000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (965 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/ef/bb/afd5b3657de537cff9ac292401cb82d8.png,280,280,[],False,,False,2529,,,False,False,,,[],,,205521608,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,177000,True,"[{'impression_id': 'thanos-product-ikO5jWeWXuhzMB2K', 'metadata': {'price': 177000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205521608}, 'checksum': ''}, {'impression_id': 'ab2d0258-53ff-4e73-bbfc-a2514dc7dc0a', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,9316
128,132025146,4120962056864,Trend Micro Internet Security 1PC - Hàng chính hãng,trend-micro-internet-security-1pc-1-year-hang-chinh-hang-p132025146,trend-micro-internet-security-1pc-1-year-hang-chinh-hang-p132025146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252100364&itm_medium=CPC&itm_source=tiki-reco&spid=252100364,,,,TrendMicro,,110000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (600 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/5f/19/2c87fd5e8404bcb601b848aac88041a1.png,280,280,[],False,,False,2529,,,False,False,,,[],,,252100364,,,False,,,,110000,True,"[{'impression_id': 'thanos-product-7jHUAKMOjbdqAedT', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252100364}, 'checksum': ''}, {'impression_id': 'c02292dc-5a51-4b43-a76e-7744facfeb39', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
129,162102883,1613908421912,Phần mềm diệt Virut Trend Micro Internet Security - 1PC/12 tháng -Hàng chính hãng,phan-mem-diet-virut-trend-micro-internet-security-1pc-p162102883,phan-mem-diet-virut-trend-micro-internet-security-1pc-p162102883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252100361&itm_medium=CPC&itm_source=tiki-reco&spid=252100361,,,,Trend Micro,,110000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (600 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/5f/19/2ec3f3dd1900f7be1d86b2d05b229a0f.png,280,280,[],False,,False,2529,,,False,False,,,[],,,252100361,,,False,,,,110000,True,"[{'impression_id': 'thanos-product-8SL8QW7lCHtCyvIO', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252100361}, 'checksum': ''}, {'impression_id': '00fdbdea-cc42-49fb-984f-eb49ae2aabfd', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
130,216200130,8241867015459,Mã CODE 'kaspersky' VPN Secure Connection 5 thiết bị,kasperskyvpn-secure-connection-5-thiet-bi-p216200130,kasperskyvpn-secure-connection-5-thiet-bi-p216200130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216200131&itm_medium=CPC&itm_source=tiki-reco&spid=216200131,,,,OEM,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/83/bf/aaa58dbd97eac073404e90ac9022ee3e.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,216200131,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-EsaVdLqpSdPWz2nY', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216200131}, 'checksum': ''}, {'impression_id': 'b6e99ee9-1254-48b5-9b26-42bf90427758', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,116331
131,30042191,3230548372966,Phần mềm bản quyền Microsoft Windows 10 Pro 32/64 bit Eng Intl USB RS (HAV-00060) - Hàng Chính Hãng,phan-mem-ban-quyen-microsoft-windows-10-pro-32-64-bit-eng-intl-usb-rs-hav-00060-hang-chinh-hang-p30042191,phan-mem-ban-quyen-microsoft-windows-10-pro-32-64-bit-eng-intl-usb-rs-hav-00060-hang-chinh-hang-p30042191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263055087&itm_medium=CPC&itm_source=tiki-reco&spid=263055087,,,,Microsoft,,3350000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2649000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/b5/58/6fe07ba721f45b2441575a9e2ef0a8e2.png,280,280,[],False,,False,2529,,,False,False,,,[],,,263055087,,,False,,,,5999000,True,"[{'impression_id': 'thanos-product-La59pGo1XGP1bmJe', 'metadata': {'price': 3350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263055087}, 'checksum': ''}, {'impression_id': 'acf0ad03-e0c0-46c7-a35c-52fbf70d2035', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,27572
132,92666771,7875768669182,Phần mềm thiết kế iSolid 3D phiên bản tiêu chuẩn - Giao diện tiếng Việt (USB/04/2021) - Hàng Chính Hãng - Bản quyền 01 Năm,phan-mem-thiet-ke-isolid-3d-phien-ban-tieu-chuan-giao-dien-tieng-viet-usb-04-2021-hang-chinh-hang-ban-quyen-01-nam-p92666771,phan-mem-thiet-ke-isolid-3d-phien-ban-tieu-chuan-giao-dien-tieng-viet-usb-04-2021-hang-chinh-hang-ban-quyen-01-nam-p92666771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92666773&itm_medium=CPC&itm_source=tiki-reco&spid=92666773,,,,iSolid,,894000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/51/c8/7e36751695f6e54d70ac0bed651fe359.png,280,280,[],False,,False,2529,,,False,False,,,[],,,92666773,,,False,,https://salt.tikicdn.com/ts/video/57/5f/2e/8ff4e79529a908f42814b348330fb755.mp4,,894000,True,"[{'impression_id': 'thanos-product-NVwHmpEJRRlgoHtc', 'metadata': {'price': 894000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92666773}, 'checksum': ''}, {'impression_id': '1c930565-33b6-4b34-95bf-09948f5f76c9', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,82256
133,3688957,3313045196092,Phần Mềm Diệt Virus Trend Micro Internet Security,phan-mem-diet-virus-trend-micro-internet-security-p3688957,phan-mem-diet-virus-trend-micro-internet-security-p3688957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252100341&itm_medium=CPC&itm_source=tiki-reco&spid=252100341,,,,Trend Micro,,110000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (600 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/5f/19/04c1c66d16de41d0979090e06498e568.png,280,280,[],False,,False,2529,,,False,False,,,[],,,252100341,,,False,,,,110000,True,"[{'impression_id': 'thanos-product-cqZuRvm1GzksELB9', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252100341}, 'checksum': ''}, {'impression_id': '8a1a2d8a-76e8-43ca-8b0f-0bf6b8474935', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
134,57100780,2729185510095,Phần mềm diệt virus BullGuard Internet Security - hàng chính hãng,phan-mem-diet-virus-bullguard-internet-security-hang-chinh-hang-p57100780,phan-mem-diet-virus-bullguard-internet-security-hang-chinh-hang-p57100780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57100781&itm_medium=CPC&itm_source=tiki-reco&spid=57100781,,,,BullGuard,,99500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (543 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99500,50,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/2d/ec/71a55046f64da0a07c844711b2d8754a.png,280,280,[],False,,False,2529,,,False,False,,,[],,,57100781,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-Ktv0tAXat7EhnDYi', 'metadata': {'price': 99500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 57100781}, 'checksum': ''}, {'impression_id': '54e2d920-b3ce-4c18-9020-3dd65af02811', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,76499
135,129503719,7505260805851,TREND MICRO INTERNET SECURITY 3PC/ NĂM - Hàng Chính Hãng,trend-micro-internet-security-3pc-nam-p129503719,trend-micro-internet-security-3pc-nam-p129503719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252100357&itm_medium=CPC&itm_source=tiki-reco&spid=252100357,,,,Trend Micro,,319000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/42/2e/2d790ed8192707440a2e6f2735c1b343.png,280,280,[],False,,False,2529,,,False,False,,,[],,,252100357,,,False,,,,319000,True,"[{'impression_id': 'thanos-product-a0C374fj6LugQrYC', 'metadata': {'price': 319000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252100357}, 'checksum': ''}, {'impression_id': '4b7c0ec0-a71a-4005-bedb-c420464d5b83', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,200265
136,21021494,4673088641272,Phần Mềm Diệt Virus Kaspersky Antivirus  (KAV) - 3 User  - Hàng chính hãng,phan-mem-diet-virus-kaspersky-antivirus-kav-3-user-hang-chinh-hang-p21021494,phan-mem-diet-virus-kaspersky-antivirus-kav-3-user-hang-chinh-hang-p21021494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26416047&itm_medium=CPC&itm_source=tiki-reco&spid=26416047,,,,Kaspersky,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/5e/ef/98a49aa854e34a8164b5e573325a6e4a.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,26416047,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,350000,True,"[{'impression_id': 'thanos-product-V97P3s4tXUZo0Y7F', 'metadata': {'price': 350000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 26416047}, 'checksum': ''}, {'impression_id': 'a6d702d4-45a6-4f05-9066-53c83b9c7346', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,65781
137,22497825,8001176931916,Phần mềm quản lý bán hàng SHOPPRO P.NET - Hàng chính hãng,phan-mem-quan-ly-ban-hang-shoppro-p-net-hang-chinh-hang-p22497825,phan-mem-quan-ly-ban-hang-shoppro-p-net-hang-chinh-hang-p22497825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22497826&itm_medium=CPC&itm_source=tiki-reco&spid=22497826,,,,SHOPPRO,,6000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (33k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/10/80/54de22ca5ba6c1e70ec95a5c10c1e358.png,280,280,[],False,,False,2529,,,False,False,,,[],,,22497826,,,False,,,,6000000,True,"[{'impression_id': 'thanos-product-gRvKr0GyAwhG2Xkq', 'metadata': {'price': 6000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 22497826}, 'checksum': ''}, {'impression_id': '66b45be8-4e00-4f57-8cc4-be714546534e', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,60816
138,112104429,2638788685805,Phần Mềm Diệt Vi Rút Trend Micro Maximum Security,phan-mem-diet-vi-rut-trend-micro-maximum-security-p112104429,phan-mem-diet-vi-rut-trend-micro-maximum-security-p112104429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167467802&itm_medium=CPC&itm_source=tiki-reco&spid=167467802,,,,Trend Micro,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/b6/66/1e401a4a773717b2629d7ccf996b0eac.jpg,280,280,[],False,,False,2529,,,False,False,,,[],,,167467802,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-TSA82vYOBCij2bCZ', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167467802}, 'checksum': ''}, {'impression_id': '107633d4-3028-42cd-a40f-4f56ef89f78e', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,30787
139,73248714,4480950159809,"Phần Mềm Quản Lý Bán Hàng Tôn, Sắt Thép & VLXD - Gói Mở Rộng",phan-mem-quan-ly-ban-hang-ton-sat-thep-vlxd-goi-mo-rong-p73248714,phan-mem-quan-ly-ban-hang-ton-sat-thep-vlxd-goi-mo-rong-p73248714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73248716&itm_medium=CPC&itm_source=tiki-reco&spid=73248716,,,,OEM,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/e0/00/ba7b243e3264e3de1db8dc46980cca44.png,280,280,[],False,,False,2529,,,False,False,,,[],,,73248716,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-Kg4oUAl5rWkRcVCt', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73248716}, 'checksum': ''}, {'impression_id': '30cb05b8-4212-4554-a5f3-b5aabcbf8a3a', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,11623
140,205522285,4237793943024,Bản quyền phần mềm dùng cho máy tính Kaspersky Internet Security cho 1 máy tính (KL1867MUAFS) - Hàng chính hãng,ban-quyen-phan-mem-dung-cho-may-tinh-kaspersky-internet-security-cho-1-may-tinh-kl1867muafs-p205522285,ban-quyen-phan-mem-dung-cho-may-tinh-kaspersky-internet-security-cho-1-may-tinh-kl1867muafs-p205522285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205522286&itm_medium=CPC&itm_source=tiki-reco&spid=205522286,,,,Kaspersky,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/cd/0f/0fb12203dc6c588f089e83211683f2ac.png,280,280,[],False,,False,2529,,,False,False,,,[],,,205522286,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-vIGNUzXFHKaTL745', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205522286}, 'checksum': ''}, {'impression_id': 'aee3396f-c9ed-4e74-bd4f-9acea19c5121', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,9316
141,205522924,7384711241570,Bản quyền phần mềm dùng cho máy tính Kaspersky Internet Security cho 3 máy tính (KL1867MUAFS) - Hàng chính hãng,ban-quyen-phan-mem-dung-cho-may-tinh-kaspersky-internet-security-cho-3-may-tinh-kl1867muafs-hang-chinh-hang-p205522924,ban-quyen-phan-mem-dung-cho-may-tinh-kaspersky-internet-security-cho-3-may-tinh-kl1867muafs-hang-chinh-hang-p205522924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262767506&itm_medium=CPC&itm_source=tiki-reco&spid=262767506,,,,Kaspersky,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/f4/2b/c49edc07cfe8a49a78cfd205a13bb91a.png,280,280,[],False,,False,2529,,,False,False,,,[],,,262767506,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-kjyc4tyBCZ9j4n55', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262767506}, 'checksum': ''}, {'impression_id': 'b66d75b5-80b7-4a89-8830-00fa6b1a1957', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,65781
