,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
259,191728382,5423994242481,Túi du lịch Sport chống thấm nước cao cấp size 50cm,tui-du-lich-sport-chong-tham-nuoc-cao-cap-size-50cm-p191728382,tui-du-lich-sport-chong-tham-nuoc-cao-cap-size-50cm-p191728382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191728384&itm_medium=CPC&itm_source=tiki-reco&spid=191728384,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/9f/51/0e93a4eb5f8de1f965bdab7003614f5e.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,191728384,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-l1zIk91GVp3SWcwg', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191728384}, 'checksum': ''}, {'impression_id': '685ebe86-8a4c-4b15-8218-99d80ceb6b0a', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,192032
260,196478771,6050626423844,Túi đeo hông _đùi chống nước đi mô tô _ xe máy,tui-deo-hong-_dui-chong-nuoc-di-mo-to-_-xe-may-p196478771,tui-deo-hong-_dui-chong-nuoc-di-mo-to-_-xe-may-p196478771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196478773&itm_medium=CPC&itm_source=tiki-reco&spid=196478773,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/88/b9/d4d7880da79650112cf1aa585e3f22d7.jpeg,280,280,[],False,,False,3641,,,False,False,,,[],,,196478773,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-Gk7OsOcQgENt3ICq', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196478773}, 'checksum': ''}, {'impression_id': '18eb8d8e-910f-46a3-b631-ebd68220e8b8', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,255174
261,163877529,2173800304497,Bộ quần áo phòng dịch ép seam chống thấm tuyệt đối leve 4,bo-quan-ao-phong-dich-ep-seam-chong-tham-tuyet-doi-leve-4-p163877529,bo-quan-ao-phong-dich-ep-seam-chong-tham-tuyet-doi-leve-4-p163877529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163877536&itm_medium=CPC&itm_source=tiki-reco&spid=163877536,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/72/f5/6e32789ee000857d7a19dd4e9456341e.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,163877536,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-hyvCHfzy0YBL5NFY', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163877536}, 'checksum': ''}, {'impression_id': '0649c022-9cb6-407b-8eaa-bd754b095e8a', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,265473
262,176208566,3240997616422,Quần mưa đi xe đạp DNG01,quan-mua-di-xe-dap-dng01-p176208566,quan-mua-di-xe-dap-dng01-p176208566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176208611&itm_medium=CPC&itm_source=tiki-reco&spid=176208611,,,,OEM,,234300,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/c3/82/9df36f6b26c512fb58a2ba89f48496da.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,176208611,,,False,,,,234300,True,"[{'impression_id': 'thanos-product-pv4zZUdIWdJemVGd', 'metadata': {'price': 234300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176208611}, 'checksum': ''}, {'impression_id': 'a3d595ac-4949-4047-9163-60f64375a6b0', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,221529
263,117106095,1582003941553,Túi chống nước 45l,tui-chong-nuoc-45l-p117106095,tui-chong-nuoc-45l-p117106095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117106096&itm_medium=CPC&itm_source=tiki-reco&spid=117106096,,,,OEM,,59000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/60/c6/653926442ac61c13e5673b382e8b5d14.jpeg,280,280,[],False,,False,3641,,,False,False,,,[],,,117106096,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/d4/bf/15/05868d4a56828746429930085b2a7c1e.mp4,,59000,True,"[{'impression_id': 'thanos-product-0J1p3dm3elMr4xpO', 'metadata': {'price': 59000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 117106096}, 'checksum': ''}, {'impression_id': '2d750629-af49-4b83-8869-0681f386953a', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,122943
264,181219144,2785077981148,Bộ 100 Túi Nilon Bọc Giày Đi Mưa Tiện Lợi,bo-100-tui-nilon-boc-giay-di-mua-tien-loi-p181219144,bo-100-tui-nilon-boc-giay-di-mua-tien-loi-p181219144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181219148&itm_medium=CPC&itm_source=tiki-reco&spid=181219148,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/ba/f6/8e3c170c658e53b87be9f619f29649be.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,181219148,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-UDKZ8kUNuWLUdg1m', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181219148}, 'checksum': ''}, {'impression_id': '7c39c63b-6d51-47fe-a50d-4c59006dbeb6', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,286440
265,177017957,9571797031904,"[SGFS77] Ủng bọc giày chống nước đi mưa siêu tiện lợi, bền bỉ ️[SIÊU TIỆN] Bọc giày chống thấm mưa",ung-boc-giay-chong-nuoc-di-mua-sieu-tien-loi-ben-bi-sieu-sale-sieu-tien-boc-giay-chong-tham-mua-p177017957,ung-boc-giay-chong-nuoc-di-mua-sieu-tien-loi-ben-bi-sieu-sale-sieu-tien-boc-giay-chong-tham-mua-p177017957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177017964&itm_medium=CPC&itm_source=tiki-reco&spid=177017964,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/af/1d/b72617a370940ecbfabe7b190247403e.png,280,280,[],False,,False,3641,,,False,False,,,[],,,177017964,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,54000,True,"[{'impression_id': 'thanos-product-2ezuLxwT8jqsXAhe', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177017964}, 'checksum': ''}, {'impression_id': '42b32212-5c57-4195-a383-5152a75aadcc', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,281837
266,144196775,9578842356129,Bộ 100 Túi Nilon Bọc Giày Đi Mưa Tiện Lợi FREESHIP  TP'S,bo-100-tui-nilon-boc-giay-di-mua-tien-loi-freeship-tp-s-p144196775,bo-100-tui-nilon-boc-giay-di-mua-tien-loi-freeship-tp-s-p144196775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144196779&itm_medium=CPC&itm_source=tiki-reco&spid=144196779,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/cf/bd/26e3087a22f9bb54859eebf76ca4eecd.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,144196779,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,62000,True,"[{'impression_id': 'thanos-product-hbbBzSuW0woEETFN', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144196779}, 'checksum': ''}, {'impression_id': '35a3d1b9-87c5-47b2-913f-687ea95c3a00', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,245382
267,176210736,5580797020606,Túi điện thoại treo KHUNG xe đạp chống nước RZAHUAHU,tui-dien-thoai-treo-khung-xe-dap-chong-nuoc-rzahuahu-p176210736,tui-dien-thoai-treo-khung-xe-dap-chong-nuoc-rzahuahu-p176210736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176210737&itm_medium=CPC&itm_source=tiki-reco&spid=176210737,,,,OEM,,143990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/d0/36/25328ef3dfac00e7a64e2114a92b3181.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,176210737,,,False,,,,143990,True,"[{'impression_id': 'thanos-product-3gPfPw25f9OXRDla', 'metadata': {'price': 143990, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176210737}, 'checksum': ''}, {'impression_id': 'a52e4224-4d17-478e-9b4f-febbc912e09c', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,221529
268,138724998,9472689968350,Túi đeo chéo câu lure có ngăn chứa nước đa năng đựng phụ kiện siêu tiện lợi,tui-deo-cheo-cau-lure-co-ngan-chua-nuoc-da-nang-dung-phu-kien-sieu-tien-loi-p138724998,tui-deo-cheo-cau-lure-co-ngan-chua-nuoc-da-nang-dung-phu-kien-sieu-tien-loi-p138724998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138725009&itm_medium=CPC&itm_source=tiki-reco&spid=138725009,,,,OEM,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/9d/16/16d53f82eb55fdb1998d9b9c7bbf69c0.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,138725009,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,340000,True,"[{'impression_id': 'thanos-product-Ik8WpGkAgRInwWRw', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138725009}, 'checksum': ''}, {'impression_id': '0bef1458-91bc-4bfa-b299-76c5ef842aa1', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,240617
269,195227921,4095354662445,Ống thoát nước máy lạnh 120 cm zin có bảo ôn chống mồ hôi nhiễu nước,ong-thoat-nuoc-may-lanh-120-cm-zin-co-bao-on-chong-mo-hoi-nhieu-nuoc-p195227921,ong-thoat-nuoc-may-lanh-120-cm-zin-co-bao-on-chong-mo-hoi-nhieu-nuoc-p195227921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195227922&itm_medium=CPC&itm_source=tiki-reco&spid=195227922,,,,OEM,,22000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (933 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/c0/87/65ff2c9afc9d673ddeb58c3fe014e737.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,195227922,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,23000,True,"[{'impression_id': 'thanos-product-SicppzDwaqqRnlXi', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195227922}, 'checksum': ''}, {'impression_id': '513f8792-601e-4ce1-87ec-341306a362b6', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,6878
270,197105596,6896617237742,Thùng giữ lạnh dã ngoại đa năng Outdoor Insulation Cooler (Blue),thung-giu-lanh-da-ngoai-da-nang-outdoor-insulation-cooler-blue-p197105596,thung-giu-lanh-da-ngoai-da-nang-outdoor-insulation-cooler-blue-p197105596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197105598&itm_medium=CPC&itm_source=tiki-reco&spid=197105598,,,,OEM,,4740000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 607 ASA (132k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/3c/d7/ee5dc227ec159636e3d9519e8cace427.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,197105598,,,False,,,,4740000,True,"[{'impression_id': 'thanos-product-2dISTvlW9D3wZjVj', 'metadata': {'price': 4740000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197105598}, 'checksum': ''}, {'impression_id': '4c2ccb97-a061-4b35-bacf-53fc595c4516', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,176856
271,52197716,3347938110645,"Ủng đi mưa ngôi sao thời trang cho bé, chống trơn trượt khi bé đi trời mưa, thăm vườn rau,giúp bảo vệ đôi chân bé tránh những vật sắt nhọn khi đi dưới nước SB020",ung-di-mua-ngoi-sao-thoi-trang-cho-be-chong-tron-truot-khi-be-di-troi-mua-tham-vuon-rau-giup-bao-ve-doi-chan-be-tranh-nhung-vat-sat-nhon-khi-di-duoi-nuoc-sb020-p52197716,ung-di-mua-ngoi-sao-thoi-trang-cho-be-chong-tron-truot-khi-be-di-troi-mua-tham-vuon-rau-giup-bao-ve-doi-chan-be-tranh-nhung-vat-sat-nhon-khi-di-duoi-nuoc-sb020-p52197716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52197720&itm_medium=CPC&itm_source=tiki-reco&spid=52197720,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/4a/06/4f3092e47f2bd9a988f8ce7c5f2eba23.png,280,280,[],False,,False,3641,,,False,False,,,[],,,52197720,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-0AM4bAws85OhNbhD', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52197720}, 'checksum': ''}, {'impression_id': '3f0c817e-7e10-496d-9dbe-30a56034008f', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,98163
272,174377491,6260752909053,"Xô nước gấp gọn 11 lít đa năng lau rửa, đi phượt, câu cá, thùng đựng nước đi cắm trại",xo-nuoc-gap-gon-11-lit-da-nang-lau-rua-di-phuot-cau-ca-thung-dung-nuoc-di-cam-trai-p174377491,xo-nuoc-gap-gon-11-lit-da-nang-lau-rua-di-phuot-cau-ca-thung-dung-nuoc-di-cam-trai-p174377491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174377492&itm_medium=CPC&itm_source=tiki-reco&spid=174377492,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/6d/4b/205d275d42f34fc1753d1819748ca297.jpg,280,280,[],False,,False,3641,,,False,False,,,[],,,174377492,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-BgGcIeMXKZsfos4r', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174377492}, 'checksum': ''}, {'impression_id': '28c4e7fc-276c-4d20-8c6d-5ff47ca1bf33', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,200309
273,198294834,8984931362651,Túi chống nước Fitness Aqua bag dành cho NatureHike NH21FSB03,tui-chong-nuoc-fitness-aqua-bag-danh-cho-naturehike-nh21fsb03-p198294834,tui-chong-nuoc-fitness-aqua-bag-danh-cho-naturehike-nh21fsb03-p198294834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198294836&itm_medium=CPC&itm_source=tiki-reco&spid=198294836,,,,OEM,,430000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/f7/42/256c5161a7923db2a3658d25eb217a32.png,280,280,[],False,,False,3641,,,False,False,,,[],,,198294836,,,False,,https://salt.tikicdn.com/ts/video/f2/83/f0/dd779aa53505c0f25e88394b32bc8114.mp4,,430000,True,"[{'impression_id': 'thanos-product-s9hsADFbIeUBasvM', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198294836}, 'checksum': ''}, {'impression_id': 'd1b22aa3-ef0c-4e59-b112-72c6c6c07e35', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,180431
274,160581077,6660137997421,Nước tẩy ,nuoc-tay-p160581077,nuoc-tay-p160581077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160581078&itm_medium=CPC&itm_source=tiki-reco&spid=160581078,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/a3/78/9fad0fd1671a185117096c962890b82b.jpeg,280,280,[],False,,False,3641,,,False,False,,,[],,,160581078,,,False,,,,72000,True,"[{'impression_id': 'thanos-product-gMW6CxnKFJM6nmpL', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160581078}, 'checksum': ''}, {'impression_id': '51fa8d5c-c8aa-4dd8-90f5-04a44a5e140d', 'metadata': {'product_id': 3641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24286,0,246417
