,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1136,117964939,1176045143595,"Bộ dây vòi xịt nước rửa xe,tưới cây .tăng áp 3 lần, loại 7m,10m 206701-3 đầu đồng,cút đồng+ tặng đai",bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-tang-ap-3-lan-loai-7m-10m-206701-3-dau-dong-cut-dong-tang-dai-p117964939,bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-tang-ap-3-lan-loai-7m-10m-206701-3-dau-dong-cut-dong-tang-dai-p117964939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117964957&itm_medium=CPC&itm_source=tiki-reco&spid=117964957,,,,OEM,,287000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50500,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/db/f5/08ce65e45581b8f9673c572b97597b31.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,117964957,,,False,,,,337500,True,"[{'impression_id': 'thanos-product-COg4NCcyH90sTv2m', 'metadata': {'price': 287000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117964957}, 'checksum': ''}, {'impression_id': '62161df3-5fc0-4634-96f8-9f02beb0ccf5', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,172774
1137,113729409,4586623830165,Bộ dây và vòi xịt tăng áp lực nước  rửa xe tưới cây loại 5m (dãn nở 15m)  206732,bo-day-va-voi-xit-tang-ap-luc-nuoc-rua-xe-tuoi-cay-loai-5m-dan-no-15m-206732-p113729409,bo-day-va-voi-xit-tang-ap-luc-nuoc-rua-xe-tuoi-cay-loai-5m-dan-no-15m-206732-p113729409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113729433&itm_medium=CPC&itm_source=tiki-reco&spid=113729433,,,,OEM,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15100,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/03/fb/a8bcc47d9de1860a89e1fd606bfa91ae.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,113729433,,,False,,,,345100,True,"[{'impression_id': 'thanos-product-NLladSjDiYtppXzV', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113729433}, 'checksum': ''}, {'impression_id': '0886a95b-27fd-4d92-9ccb-505a9f1b96d8', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,193166
1138,110332598,5626946742720,"️ Bộ dây vòi xịt nước rửa xe, tưới cây , tăng áp 3 lần, loại 7m, 10m 206701-1 đầu đồng,cút,nối vàng + đai",freeship-bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-tang-ap-3-lan-loai-7m-10m-206701-1-dau-dong-cut-noi-vang-dai-p110332598,freeship-bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-tang-ap-3-lan-loai-7m-10m-206701-1-dau-dong-cut-noi-vang-dai-p110332598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110332808&itm_medium=CPC&itm_source=tiki-reco&spid=110332808,,,,OEM,,204000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36200,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/00/d7/791f0f8eb70556cd1b3a467c3d6fdff7.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,110332808,,,False,,,,240200,True,"[{'impression_id': 'thanos-product-WRNgl77BqFigv5mD', 'metadata': {'price': 204000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110332808}, 'checksum': ''}, {'impression_id': '3ca165cb-4feb-44a7-b4f1-b74df444afc7', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,192138
1139,113732857,5096783866437,Đầu nối vòi nước tưới cây sân vườn bằng nhựa abs chất lượng cao,dau-noi-voi-nuoc-tuoi-cay-san-vuon-bang-nhua-abs-chat-luong-cao-p113732857,dau-noi-voi-nuoc-tuoi-cay-san-vuon-bang-nhua-abs-chat-luong-cao-p113732857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113732880&itm_medium=CPC&itm_source=tiki-reco&spid=113732880,,,,OEM,,13000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (551 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500,16,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/c7/6e/b322b351976dac01ca602bfcefd97c56.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,113732880,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,15500,True,"[{'impression_id': 'thanos-product-b5lVx54TM71BGVKz', 'metadata': {'price': 13000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113732880}, 'checksum': ''}, {'impression_id': 'be77e1f5-dfd9-4144-b7fe-b260e478bd23', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,193166
1140,54394143,6411191584295,"Bộ dây vòi xịt nước rửa xe, tưới cây đa năng, tăng áp 3 lần, loại 7m, 10m 206701-1 đầu đồng,cút đồng+ tặng túi đựng bút",bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-da-nang-tang-ap-3-lan-loai-7m-10m-206701-1-dau-dong-cut-dong-tang-tui-dung-but-p54394143,bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-da-nang-tang-ap-3-lan-loai-7m-10m-206701-1-dau-dong-cut-dong-tang-tui-dung-but-p54394143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54394158&itm_medium=CPC&itm_source=tiki-reco&spid=54394158,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41700,15,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/5c/9c/3ab638cd4df97de76a8fa33a2eac4aae.png,280,280,[],False,,False,158,,,False,False,,,[],,,54394158,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,271700,True,"[{'impression_id': 'thanos-product-SaUVW6myYnSPSnEo', 'metadata': {'price': 230000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 54394158}, 'checksum': ''}, {'impression_id': '9ed7f667-8610-4088-9ace-a88ca20ebfc6', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,87241
1141,117955675,7835975719219,"Bộ dây vòi xịt nước rửa xe, tưới cây . tăng áp 3 lần, loại 7m, 10m 206701-1 đầu đồng,cút,nối vàng + tặng đai",bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-tang-ap-3-lan-loai-7m-10m-206701-1-dau-dong-cut-noi-vang-tang-dai-p117955675,bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-tang-ap-3-lan-loai-7m-10m-206701-1-dau-dong-cut-noi-vang-tang-dai-p117955675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117955700&itm_medium=CPC&itm_source=tiki-reco&spid=117955700,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35600,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/00/d7/a080ac8e545d6faf56d892c3a41bbd00.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,117955700,,,False,,,,234600,True,"[{'impression_id': 'thanos-product-TJ7ZKip95vyc0GaN', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117955700}, 'checksum': ''}, {'impression_id': '2178524c-9ee2-4b43-8b6a-0171024fcbb7', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,172774
1142,32428499,3491101458808,"Găng tay sợi mịn lau, rửa xe cao cấp",gang-tay-soi-min-lau-rua-xe-cao-cap-p32428499,gang-tay-soi-min-lau-rua-xe-cao-cap-p32428499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184650988&itm_medium=CPC&itm_source=tiki-reco&spid=184650988,,,,OEM,,18000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/92/16/c439b5c390584cc46a50470c540f971f.JPG,280,280,[],False,,False,158,,,False,False,,,[],,,184650988,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,18000,True,"[{'impression_id': 'thanos-product-AyL3VifsyGzgQR1o', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 184650988}, 'checksum': ''}, {'impression_id': '2d45fffc-0169-47d3-8975-a01e94f80196', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,131912
1143,124276265,3711918971965,"Bàn Chải 2 Đầu Chuyên Dùng Đánh Lốc Máy, Vệ Sinh Sên Xe (Combo 3 Cái)",ban-chai-2-dau-chuyen-dung-danh-loc-may-ve-sinh-sen-xe-combo-3-cai-p124276265,ban-chai-2-dau-chuyen-dung-danh-loc-may-ve-sinh-sen-xe-combo-3-cai-p124276265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124276266&itm_medium=CPC&itm_source=tiki-reco&spid=124276266,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",1000,3,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/d1/ea/50238304621a8b97725081cf198e3331.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,124276266,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,29000,True,"[{'impression_id': 'thanos-product-hZjD3gfnzYu9UYBc', 'metadata': {'price': 28000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 124276266}, 'checksum': ''}, {'impression_id': 'f8e9b2a2-d217-4bd4-8320-e62d192476b1', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,10889
1144,117297706,1386960200273,Phụ kiện phớt tam giác vệ sinh nội thất - kính - wax - tẩy bụi sơn cho máy chà rung nội thất xe hơi,phu-kien-phot-tam-giac-ve-sinh-noi-that-kinh-wax-tay-bui-son-cho-may-cha-rung-noi-that-xe-hoi-p117297706,phu-kien-phot-tam-giac-ve-sinh-noi-that-kinh-wax-tay-bui-son-cho-may-cha-rung-noi-that-xe-hoi-p117297706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117297717&itm_medium=CPC&itm_source=tiki-reco&spid=117297717,,,,OEM,,26200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/19/57/bf0e0f359d367f907ab26042b0afdc72.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,117297717,,,False,,,,26200,True,"[{'impression_id': 'thanos-product-MDV5dYAmspV7chkz', 'metadata': {'price': 26200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117297717}, 'checksum': ''}, {'impression_id': 'bf8be06e-bbb2-41dc-a4de-9c6b8059d6a7', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,212943
1145,261815190,1160712631079,Súng Tornado Thổi Bụi Lốc Xoáy Ti Nhựa SPTA - MỚI,sung-tornado-thoi-bui-loc-xoay-ti-nhua-spta-moi-p261815190,sung-tornado-thoi-bui-loc-xoay-ti-nhua-spta-moi-p261815190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261815191&itm_medium=CPC&itm_source=tiki-reco&spid=261815191,,,,OEM,,659500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/f7/38/e2a6a8495e57b8436f57ad1719bd84b0.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,261815191,,,False,,,,659500,True,"[{'impression_id': 'thanos-product-A58uWM07YxcHehUJ', 'metadata': {'price': 659500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261815191}, 'checksum': ''}, {'impression_id': '50165a92-e1ba-478f-bc8a-aff73b3f20f1', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,212943
1146,167496592,2443740706793,Khăn lau đa năng chống trầy xước bề mặt 3M sq21s,khan-lau-da-nang-chong-tray-xuoc-be-mat-3m-sq21s-p167496592,khan-lau-da-nang-chong-tray-xuoc-be-mat-3m-sq21s-p167496592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167496593&itm_medium=CPC&itm_source=tiki-reco&spid=167496593,,,,3M,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/6b/ea/9b45687676eacdd9ad5f2f7cd0ae513a.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,167496593,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,38000,True,"[{'impression_id': 'thanos-product-B22bab0cFQAqAX8y', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167496593}, 'checksum': ''}, {'impression_id': 'd2b8baf3-0448-44dc-b857-b73d37d3f124', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,171533
1147,129437820,5023003255071,"10m Dây Rửa Xe Cao Áp Cho Máy Ka chi Mk192, Mk168,Mk 227,Rap tor (Hàng OEM) 2 Dầu Cắm Nhanh Type A",10m-day-rua-xe-cao-ap-cho-may-ka-chi-mk192-mk168-mk-227-rap-tor-hang-oem-2-dau-cam-nhanh-type-a-p129437820,10m-day-rua-xe-cao-ap-cho-may-ka-chi-mk192-mk168-mk-227-rap-tor-hang-oem-2-dau-cam-nhanh-type-a-p129437820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129437821&itm_medium=CPC&itm_source=tiki-reco&spid=129437821,,,,OEM,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,39,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/33/fc/f626dc3add0355c3eb383dde9ea005bb.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,129437821,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,355000,True,"[{'impression_id': 'thanos-product-fUj5iod9Vmw4F4bo', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129437821}, 'checksum': ''}, {'impression_id': '4193c497-6543-44a2-8829-4a83988a343b', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,5950
1148,80876733,2345337875065,Combo 2 đầu rửa xe bằng đồng,combo-2-dau-rua-xe-bang-dong-p80876733,combo-2-dau-rua-xe-bang-dong-p80876733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80876736&itm_medium=CPC&itm_source=tiki-reco&spid=80876736,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",31000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/9e/8e/c61224a924e907c8a5c93d8942797a09.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,80876736,,,False,,,,66000,True,"[{'impression_id': 'thanos-product-STZ4ypoISEoUkRyr', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 80876736}, 'checksum': ''}, {'impression_id': '89895959-210b-4443-9b9a-2a75a2537144', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,5950
1149,113896008,4973539206817,"Bộ dây vòi xịt bơm nước tưới rửa , tăng áp 3 lần, loại 7m, 10m 206236 đầu đồng, cút, + móc khoá",bo-day-voi-xit-bom-nuoc-tuoi-rua-tang-ap-3-lan-loai-7m-10m-206236-dau-dong-cut-moc-khoa-p113896008,bo-day-voi-xit-bom-nuoc-tuoi-rua-tang-ap-3-lan-loai-7m-10m-206236-dau-dong-cut-moc-khoa-p113896008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113896286&itm_medium=CPC&itm_source=tiki-reco&spid=113896286,,,,OEM,,177000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/eb/07/0a268d97efd4caa7d40d28b302901669.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,113896286,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-CgF2ZQIThJ99oA3D', 'metadata': {'price': 177000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113896286}, 'checksum': ''}, {'impression_id': '109b8170-59ef-497d-a05f-bea4bf89872d', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,195951
1150,113132380,8523259191277,"Bộ dây vòi xịt nước rửa xe, tưới cây , tăng áp 3 lần, loại 7m, 10m 206701-1 đầu đồng, cút đồng, + mở chai",bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-tang-ap-3-lan-loai-7m-10m-206701-1-dau-dong-cut-dong-mo-chai-p113132380,bo-day-voi-xit-nuoc-rua-xe-tuoi-cay-tang-ap-3-lan-loai-7m-10m-206701-1-dau-dong-cut-dong-mo-chai-p113132380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113132562&itm_medium=CPC&itm_source=tiki-reco&spid=113132562,,,,OEM,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44300,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/af/6c/d6bbafa2e941bccae51066c6a0238b7a.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,113132562,,,False,,,,293300,True,"[{'impression_id': 'thanos-product-1eBkghL9XrQEMIaH', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113132562}, 'checksum': ''}, {'impression_id': '79ec27c6-7599-4b86-8db0-eb7e76c57a03', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52244,0,195951
