,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1177,123528087,7980734472828,Quạt Tản Nhiệt Cho Laptop Asus K55d K55dr X55dp Sunon Mf75090v1-c180-g99 Dc5v 2.00w,quat-tan-nhiet-cho-laptop-asus-k55d-k55dr-x55dp-sunon-mf75090v1-c180-g99-dc5v-2-00w-p123528087,quat-tan-nhiet-cho-laptop-asus-k55d-k55dr-x55dp-sunon-mf75090v1-c180-g99-dc5v-2-00w-p123528087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123528089&itm_medium=CPC&itm_source=tiki-reco&spid=123528089,,,,OEM,,340020,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37780,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/33/10/fa9045aa8d67b6b35a2147ec31773196.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123528089,,,False,,,,377800,True,"[{'impression_id': 'thanos-product-uuaIHqhUxcQfAGG8', 'metadata': {'price': 340020, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123528089}, 'checksum': ''}, {'impression_id': 'a3cc5b2e-d45e-43b1-b645-a7aff22268b0', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
1178,75639611,2239850442854,USB3.0 Micro Hard Disk Drive Box High-speed Mobile Transparent Hard Disk Box ,usb3-0-micro-hard-disk-drive-box-high-speed-mobile-transparent-hard-disk-box-p75639611,usb3-0-micro-hard-disk-drive-box-high-speed-mobile-transparent-hard-disk-box-p75639611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75639613&itm_medium=CPC&itm_source=tiki-reco&spid=75639613,,,,OEM,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/21/2d/8cc1bf4e4556708fe51b0eb782e9cd1b.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,75639613,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-d2LPKMG2l7QKw3E1', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75639613}, 'checksum': ''}, {'impression_id': '08c3a74d-b692-4c6d-a563-352659120b64', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,74049
1179,202840309,9446131044816,"Lót chuột cỡ lớn, pad chuột cỡ lớn 80x30 cm, bàn di chuột chống nước, chống bụi, di chuột êm",lot-chuot-co-lon-pad-chuot-co-lon-80x30-cm-ban-di-chuot-chong-nuoc-chong-bui-di-chuot-em-p202840309,lot-chuot-co-lon-pad-chuot-co-lon-80x30-cm-ban-di-chuot-chong-nuoc-chong-bui-di-chuot-em-p202840309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202840321&itm_medium=CPC&itm_source=tiki-reco&spid=202840321,,,,OEM,,231300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25700,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/35/67/9699f7a1110f16f487c51bab3e0c4a8c.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,202840321,,,False,,,,257000,True,"[{'impression_id': 'thanos-product-7ZsIUoIMP0AeavlR', 'metadata': {'price': 231300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202840321}, 'checksum': ''}, {'impression_id': '6cd783e1-df18-479d-a20a-1d9a38253925', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,310355
1180,123526873,3145303138388,Đầu Nối Ổ Cứng Hdd Cho Acer Aspire 4251 4551 4551g 4741g 4741zg,dau-noi-o-cung-hdd-cho-acer-aspire-4251-4551-4551g-4741g-4741zg-p123526873,dau-noi-o-cung-hdd-cho-acer-aspire-4251-4551-4551g-4741g-4741zg-p123526873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123526874&itm_medium=CPC&itm_source=tiki-reco&spid=123526874,,,,OEM,,425340,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47260,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/b4/27/a5326fe9673d011e690ccf0e03b50568.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123526874,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,472600,True,"[{'impression_id': 'thanos-product-NO2b77wAwUvygqT0', 'metadata': {'price': 425340, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 123526874}, 'checksum': ''}, {'impression_id': '8a085d7f-ee80-481f-8528-d6892de12e96', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
1181,110302643,1349968087779,Kẹp máy ảnh góc rộng có thể điều chỉnh 5M Pixel Tương thích cho Raspberry Pi 3 Model B / B +,kep-may-anh-goc-rong-co-the-dieu-chinh-5m-pixel-tuong-thich-cho-raspberry-pi-3-model-b-b-p110302643,kep-may-anh-goc-rong-co-the-dieu-chinh-5m-pixel-tuong-thich-cho-raspberry-pi-3-model-b-b-p110302643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110302644&itm_medium=CPC&itm_source=tiki-reco&spid=110302644,,,,OEM,,272700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/7b/14/23e094306b4b5ae08643f7d5fa251bbf.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,110302644,,,False,,,,303000,True,"[{'impression_id': 'thanos-product-Vq4ypqK4rIzpeMHH', 'metadata': {'price': 272700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110302644}, 'checksum': ''}, {'impression_id': 'ec45e69d-d9f0-4c10-8648-c74f58655174', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,184562
1182,123529807,6570673740638,Mới Quạt Tản Nhiệt Cpu Gpu Cho Laptop Dell Xps 14z-l412z 14z L412z Sunon Mf75090v1-c020-g99 Dp / N 0ymkr5r0k,moi-quat-tan-nhiet-cpu-gpu-cho-laptop-dell-xps-14z-l412z-14z-l412z-sunon-mf75090v1-c020-g99-dp-n-0ymkr5r0k-p123529807,moi-quat-tan-nhiet-cpu-gpu-cho-laptop-dell-xps-14z-l412z-14z-l412z-sunon-mf75090v1-c020-g99-dp-n-0ymkr5r0k-p123529807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123529808&itm_medium=CPC&itm_source=tiki-reco&spid=123529808,,,,OEM,,352440,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39160,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f4/10/71def2c74596b935e8a06611cb003c28.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123529808,,,False,,,,391600,True,"[{'impression_id': 'thanos-product-OoKR26vvFiFwVQXV', 'metadata': {'price': 352440, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123529808}, 'checksum': ''}, {'impression_id': 'cb8176d4-a73d-4bad-b1aa-eb7443064668', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
1183,110299286,8031682547206,2.5'' SATA SSD HDD Enclosure USB2.0 to SATA Hard Disk Case Portable Tool-free SSD HDD Enclosure,2-5-sata-ssd-hdd-enclosure-usb2-0-to-sata-hard-disk-case-portable-tool-free-ssd-hdd-enclosure-blue-p110299286,2-5-sata-ssd-hdd-enclosure-usb2-0-to-sata-hard-disk-case-portable-tool-free-ssd-hdd-enclosure-blue-p110299286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110299290&itm_medium=CPC&itm_source=tiki-reco&spid=110299290,,,,OEM,,92700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (502 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/91/00/aae82b4035a71c7543cbae7b5edba2dd.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,110299290,,,False,,,,103000,True,"[{'impression_id': 'thanos-product-DpKNmyLzQHnrJWKB', 'metadata': {'price': 92700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110299290}, 'checksum': ''}, {'impression_id': '22e1f507-9246-4b79-a9c5-60471f14ce83', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
1184,114679180,4039077699590,New BA39-01302A Lcd Cable For Samsung NP370R5E NP450R5E NP470R5E NP510R5E Lcd Lvds Cable,new-ba39-01302a-lcd-cable-for-samsung-np370r5e-np450r5e-np470r5e-np510r5e-lcd-lvds-cable-p114679180,new-ba39-01302a-lcd-cable-for-samsung-np370r5e-np450r5e-np470r5e-np510r5e-lcd-lvds-cable-p114679180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114679185&itm_medium=CPC&itm_source=tiki-reco&spid=114679185,,,,OEM,,272508,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30279,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/d8/01/516f87e8d0325191cb0be65212ee44af.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,114679185,,,False,,,,302787,True,"[{'impression_id': 'thanos-product-SAkPgZujgKCY30od', 'metadata': {'price': 272508, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114679185}, 'checksum': ''}, {'impression_id': '8bc3a1b7-5a52-4ef9-8058-5fd9fdd2a625', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
1185,110300419,8121618772989,Thẻ chuyển đổi M.2 NGFF sang SATA Hỗ trợ chuyển đổi MSATA SSD sang SATA III 2230 2242 2260 2280,the-chuyen-doi-m-2-ngff-sang-sata-ho-tro-chuyen-doi-msata-ssd-sang-sata-iii-2230-2242-2260-2280-p110300419,the-chuyen-doi-m-2-ngff-sang-sata-ho-tro-chuyen-doi-msata-ssd-sang-sata-iii-2230-2242-2260-2280-p110300419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110300420&itm_medium=CPC&itm_source=tiki-reco&spid=110300420,,,,OEM,,166500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (902 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/a5/48/ba49c796a0282e0ddf709f7550e4a5e9.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,110300420,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,185000,True,"[{'impression_id': 'thanos-product-LJW5oYQvnv1naheK', 'metadata': {'price': 166500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110300420}, 'checksum': ''}, {'impression_id': '91134c5f-2498-4d11-942b-dd4131c21801', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,184562
1186,120779982,5401914414545,Mới Cáp Kết Nối Hdd Cho Dell 14z P46G 5457 5447 5442 0rhcjp Dc02001X700,moi-cap-ket-noi-hdd-cho-dell-14z-p46g-5457-5447-5442-0rhcjp-dc02001x700-p120779982,moi-cap-ket-noi-hdd-cho-dell-14z-p46g-5457-5447-5442-0rhcjp-dc02001x700-p120779982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120779987&itm_medium=CPC&itm_source=tiki-reco&spid=120779987,,,,OEM,,478608,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53179,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/03/1f/d112321cc59404221614bdcc86e533f9.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,120779987,,,False,,,,531787,True,"[{'impression_id': 'thanos-product-AC1aaPgPdex7W8v3', 'metadata': {'price': 478608, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120779987}, 'checksum': ''}, {'impression_id': 'a3d8bc78-578f-43ae-8d89-d146a7cdd293', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
1187,208033370,1128434752402,COOLER MASTER Rx Quạt Tản Nhiệt Hai Vòng Màu Rgb Masterfan Mf120 Cho Pc,cooler-master-rx-quat-tan-nhiet-hai-vong-mau-rgb-masterfan-mf120-cho-pc-p208033370,cooler-master-rx-quat-tan-nhiet-hai-vong-mau-rgb-masterfan-mf120-cho-pc-p208033370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208033374&itm_medium=CPC&itm_source=tiki-reco&spid=208033374,,,,OEM,,592999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65889,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/af/31/fce27a859927327463b3412470e99381.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,208033374,,,False,,,,658888,True,"[{'impression_id': 'thanos-product-JaVRvUjwWUpskYvX', 'metadata': {'price': 592999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208033374}, 'checksum': ''}, {'impression_id': '7e0d4772-d139-439f-94ea-8fd1eccfbbda', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,310355
1188,208020166,1344658286066,Chì Hàn Nguyên cuộn 250g 500g 800g - Loại 1 - Mối Hàn Bóng,chi-han-nguyen-cuon-250g-500g-800g-loai-1-moi-han-bong-p208020166,chi-han-nguyen-cuon-250g-500g-800g-loai-1-moi-han-bong-p208020166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208020175&itm_medium=CPC&itm_source=tiki-reco&spid=208020175,,,,OEM,,409999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45556,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/0c/98/1c2d135c27e6cb15be7ba350a2d57c05.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,208020175,,,False,,,,455555,True,"[{'impression_id': 'thanos-product-h9FUtO21zRVUos84', 'metadata': {'price': 409999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208020175}, 'checksum': ''}, {'impression_id': 'dea37e94-bd39-48cc-8502-c68b94ae4c3e', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,310355
1189,93109821,4377967148381,German Layout Keyboard for  Thinkpad Edge E455 E450C W450 Series Laptop,german-layout-keyboard-for-thinkpad-edge-e455-e450c-w450-series-laptop-p93109821,german-layout-keyboard-for-thinkpad-edge-e455-e450c-w450-series-laptop-p93109821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93109822&itm_medium=CPC&itm_source=tiki-reco&spid=93109822,,,,OEM,,314000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/80/3b/5fbcd400bef87570212ee86d8dc01322.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,93109822,,,False,,,,314000,True,"[{'impression_id': 'thanos-product-zMAK3DxPDutI8nEE', 'metadata': {'price': 314000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93109822}, 'checksum': ''}, {'impression_id': 'e1f010ea-eb34-45cd-9cf0-aa3d49180c14', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,96293
1190,96415355,5783132704423,Replacement Keyboard For ACER Aspire E1-521 E1-531 E1-531G,replacement-keyboard-for-acer-aspire-e1-521-e1-531-e1-531g-p96415355,replacement-keyboard-for-acer-aspire-e1-521-e1-531-e1-531g-p96415355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96415356&itm_medium=CPC&itm_source=tiki-reco&spid=96415356,,,,OEM,,227000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/52/52/1cba0cb9a880ff4311973a241cc45d27.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,96415356,,,False,,,,227000,True,"[{'impression_id': 'thanos-product-FB0xt8V1IXGXJIya', 'metadata': {'price': 227000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96415356}, 'checksum': ''}, {'impression_id': '1cdcd8b9-9963-4aed-8ac3-4440fb000ce6', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,96293
1191,169826921,6884731348338,Flash Drive Cartoon Dog Office Worker USB Toy,flash-drive-cartoon-dog-office-worker-usb-toy-p169826921,flash-drive-cartoon-dog-office-worker-usb-toy-p169826921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169826923&itm_medium=CPC&itm_source=tiki-reco&spid=169826923,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/e3/77/84c652cc124e41aea652b2f3b4eb5f72.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,169826923,,,False,,,,154000,True,"[{'impression_id': 'thanos-product-IDv94MVTxlnHFiZ7', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169826923}, 'checksum': ''}, {'impression_id': '4f972ead-3d50-418c-9be8-5bcf2f53cc89', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21114,0,103548
1192,174902493,7570491908464,140pcs 14types Momentary Tactile Push Button Switch SMD Assortment Kit Set,140pcs-14types-momentary-tactile-push-button-switch-smd-assortment-kit-set-p174902493,140pcs-14types-momentary-tactile-push-button-switch-smd-assortment-kit-set-p174902493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174902494&itm_medium=CPC&itm_source=tiki-reco&spid=174902494,,,,OEM,,62000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/22/c7/8a311aa4862476fa7d0c4d9ef2139e59.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,174902494,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-7zzkD2rKt7xDC43z', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174902494}, 'checksum': ''}, {'impression_id': '72f1e969-dc65-4259-b0f0-1b2f87491368', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,103548
1193,137271300,3800631217149,Laptop Chất Liệu Da PU Cao Cấp 11 13 14 15 Inch Miệng Họa Tiết Túi Máy Tính Chống Thấm Nước Xách Tay Bao Da Nam Nữ cặp Xách - 11 inch,laptop-chat-lieu-da-pu-cao-cap-11-13-14-15-inch-mieng-hoa-tiet-tui-may-tinh-chong-tham-nuoc-xach-tay-bao-da-nam-nu-cap-xach-p137271300,laptop-chat-lieu-da-pu-cao-cap-11-13-14-15-inch-mieng-hoa-tiet-tui-may-tinh-chong-tham-nuoc-xach-tay-bao-da-nam-nu-cap-xach-p137271300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137271302&itm_medium=CPC&itm_source=tiki-reco&spid=137271302,,,,OEM,,385917,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/25/18/2c7e6ae240f20d8419ababdbb675c60c.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,137271302,,,False,,,,385917,True,"[{'impression_id': 'thanos-product-1DNzWPIdaw39U0Xt', 'metadata': {'price': 385917, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137271302}, 'checksum': ''}, {'impression_id': '9835b0f0-38b3-4e2c-8bf1-5e7510c20104', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,219464
