,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1231,141117103,4959216727347,Bút Bi Hai Đường Màu Sắc Sáng Tạo,but-bi-hai-duong-mau-sac-sang-tao-p141117103,but-bi-hai-duong-mau-sac-sang-tao-p141117103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141117112&itm_medium=CPC&itm_source=tiki-reco&spid=141117112,,,,OEM,,244100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/7b/a2/9b01e1fcc62cb8330a3e6d27144ff9e6.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,141117112,,,False,,,,244100,True,"[{'impression_id': 'thanos-product-LyQvA0915wzzeICS', 'metadata': {'price': 244100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141117112}, 'checksum': ''}, {'impression_id': 'bd05df9c-5525-4dab-8c47-60dd639efbf9', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21336,0,240841
1232,121158823,4078269195417,IQUNIX Zelo Aluminum Alloy Pen Holder Splicing Design Simple Aesthetics Large Capacity Storage Office Equipment,iqunix-zelo-aluminum-alloy-pen-holder-splicing-design-simple-aesthetics-large-capacity-storage-office-equipment-p121158823,iqunix-zelo-aluminum-alloy-pen-holder-splicing-design-simple-aesthetics-large-capacity-storage-office-equipment-p121158823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121158825&itm_medium=CPC&itm_source=tiki-reco&spid=121158825,,,,Xiaomi,,617800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/f3/78/9b404db79c710f43a00f4e6d09fa69c2.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,121158825,,,False,,,,617800,True,"[{'impression_id': 'thanos-product-jusi0VEa10dvAPHD', 'metadata': {'price': 617800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121158825}, 'checksum': ''}, {'impression_id': '27dbeffd-d3ff-40e7-8c1e-bd63c6dd06da', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,205522
1233,109437995,2998917675412,Bộ dụng cụ đan len,bo-dung-cu-dan-len-p109437995,bo-dung-cu-dan-len-p109437995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109437996&itm_medium=CPC&itm_source=tiki-reco&spid=109437996,,,,OEM,,306000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/e7/ab/b9a8cbc5798df207b17f0f982aeeffc9.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,109437996,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-UkRiLxR3GN47jyXk', 'metadata': {'price': 306000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109437996}, 'checksum': ''}, {'impression_id': '6b4ff6f5-907d-4ec7-aed6-86089b982bfe', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,182712
1234,113198181,7170743366054,Máy tính bảng H12 12 inch LCD kỹ thuật số-Màu đen,may-tinh-bang-h12-12-inch-lcd-ky-thuat-so-p113198181,may-tinh-bang-h12-12-inch-lcd-ky-thuat-so-p113198181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113198194&itm_medium=CPC&itm_source=tiki-reco&spid=113198194,,,,OEM,,226800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/8c/7d/1c6642c6d4d3ffb488f2e13ff8f5feec.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,113198194,,,False,,,,252000,True,"[{'impression_id': 'thanos-product-6FuA2TNSDCCb411H', 'metadata': {'price': 226800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113198194}, 'checksum': ''}, {'impression_id': '8160ef9b-4d96-49b4-8deb-d60b8be7adfb', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,184562
1235,113197257,1199242865003,Đồ chơi câu cá từ tính cho trẻ em Bảng lôgarit bằng gỗ Số hình dạng câu đố-Size Loại 1,do-choi-cau-ca-tu-tinh-cho-tre-em-bang-logarit-bang-go-so-hinh-dang-cau-do-p113197257,do-choi-cau-ca-tu-tinh-cho-tre-em-bang-logarit-bang-go-so-hinh-dang-cau-do-p113197257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113197281&itm_medium=CPC&itm_source=tiki-reco&spid=113197281,,,,OEM,,223200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/29/b2/60d1b94478e2b0ed90b1964fdc4afab3.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,113197281,,,False,,,,248000,True,"[{'impression_id': 'thanos-product-WhHzuLe2HWLtAFrJ', 'metadata': {'price': 223200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113197281}, 'checksum': ''}, {'impression_id': 'f01e45c2-3b3e-4777-bf22-f6b90503ddc6', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,184562
1236,113198577,4153488221817,12 màu acrylic đầy màu sắc Bút đánh dấu Đồ dùng vẽ tự làm ,12-mau-acrylic-day-mau-sac-but-danh-dau-do-dung-ve-tu-lam-p113198577,12-mau-acrylic-day-mau-sac-but-danh-dau-do-dung-ve-tu-lam-p113198577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113198578&itm_medium=CPC&itm_source=tiki-reco&spid=113198578,,,,OEM,,246600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/75/7a/637dbfa50b45363717fff0eaff959a62.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,113198578,,,False,,,,274000,True,"[{'impression_id': 'thanos-product-xpcTj3mfIuGTynbu', 'metadata': {'price': 246600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113198578}, 'checksum': ''}, {'impression_id': 'f6939cbc-137f-4e25-97fe-ea2ffa9d57eb', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21336,0,184562
1237,113198105,3910459002438,"Nhãn vận chuyển bưu điện tự dính mạnh 1 cuộn với 500 nhãn 4 ""* 6"" (102 * 152mm)",nhan-van-chuyen-buu-dien-tu-dinh-manh-1-cuon-voi-500-nhan-4-6-102-152mm-p113198105,nhan-van-chuyen-buu-dien-tu-dinh-manh-1-cuon-voi-500-nhan-4-6-102-152mm-p113198105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113198106&itm_medium=CPC&itm_source=tiki-reco&spid=113198106,,,,OEM,,316800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/2a/8d/d9a2a28cc10c0f8be9141dda2625f11d.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,113198106,,,False,,,,352000,True,"[{'impression_id': 'thanos-product-egOCSMRuqjFwzS3Y', 'metadata': {'price': 316800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113198106}, 'checksum': ''}, {'impression_id': 'b2760575-582a-415a-bdc4-8806fc0a6ec6', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,184562
1238,113195090,6321833177122,Máy tính khoa học cầm tay Công cụ đếm đa chức năng có pin nút cho Văn phòng phẩm văn phòng trường học sinh viên-Màu đỏ,may-tinh-khoa-hoc-cam-tay-cong-cu-dem-da-chuc-nang-co-pin-nut-cho-van-phong-pham-van-phong-truong-hoc-sinh-vien-p113195090,may-tinh-khoa-hoc-cam-tay-cong-cu-dem-da-chuc-nang-co-pin-nut-cho-van-phong-pham-van-phong-truong-hoc-sinh-vien-p113195090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113195094&itm_medium=CPC&itm_source=tiki-reco&spid=113195094,,,,OEM,,172800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (936 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/77/57/a28fffa841fe9cfcd2ce5de86044eff0.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,113195094,,,False,,,,192000,True,"[{'impression_id': 'thanos-product-2xOD2YEJ7081YegR', 'metadata': {'price': 172800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113195094}, 'checksum': ''}, {'impression_id': '98f99b03-6d5b-4c19-88e6-f78bf467f06a', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21340,0,184562
1239,109438532,9025690967144,5 thước hệ mét để đo cắt quần áo,5-thuoc-he-met-de-do-cat-quan-ao-p109438532,5-thuoc-he-met-de-do-cat-quan-ao-p109438532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109438533&itm_medium=CPC&itm_source=tiki-reco&spid=109438533,,,,OEM,,205200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/75/3b/2c7f5405e1a72a185c4c9775a06b6812.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,109438533,,,False,,,,228000,True,"[{'impression_id': 'thanos-product-gmC7p25sfL0qYoiz', 'metadata': {'price': 205200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109438533}, 'checksum': ''}, {'impression_id': 'e870c294-5997-45d2-ab3c-561546095585', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,182712
1240,99641022,7081017952766,120 Pcs Photo Album Frame Self-adhesive DIY Handcraft Picture Corner Sticker,120-pcs-photo-album-frame-self-adhesive-diy-handcraft-picture-corner-sticker-p99641022,120-pcs-photo-album-frame-self-adhesive-diy-handcraft-picture-corner-sticker-p99641022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99641023&itm_medium=CPC&itm_source=tiki-reco&spid=99641023,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/da/e7/cad1b26e7e2c1c230e3747a7a7353b44.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,99641023,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-0cwGWCxt9SSfuLeT', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99641023}, 'checksum': ''}, {'impression_id': '2804460c-0074-44aa-b731-c30b61e4d04f', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
1241,205333718,1255239619987,132Pcs Polymer Clay  for Earrings Jewelry Making Supplies Set,132pcs-polymer-clay-for-earrings-jewelry-making-supplies-set-p205333718,132pcs-polymer-clay-for-earrings-jewelry-making-supplies-set-p205333718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205333728&itm_medium=CPC&itm_source=tiki-reco&spid=205333728,,,,OEM,,157000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (851 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/64/80/a5a3411842e4717a42c6bd5fcb172782.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,205333728,,,False,,,,157000,True,"[{'impression_id': 'thanos-product-k3lpYof7vaiHsJwk', 'metadata': {'price': 157000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205333728}, 'checksum': ''}, {'impression_id': '4530d579-a048-4bb4-9f72-75d93d2d5fb6', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,304251
1242,99060230,3865783756990,Coaster Silicone Mould Resin Casting Mold Making Epoxy Round Craft DIY Tools,coaster-silicone-mould-resin-casting-mold-making-epoxy-round-craft-diy-tools-p99060230,coaster-silicone-mould-resin-casting-mold-making-epoxy-round-craft-diy-tools-p99060230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99060235&itm_medium=CPC&itm_source=tiki-reco&spid=99060235,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/f7/46/e14b5ca044dbdf41b27eef96f64e655c.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,99060235,,,False,,,,66000,True,"[{'impression_id': 'thanos-product-fijkWF4t2PJ3AE2L', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99060235}, 'checksum': ''}, {'impression_id': 'ac530b05-b5e5-4606-9394-d5bdd444c683', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21344,0,103548
1243,46401167,9192413857959,1 Giấy Nhám Bút Chì Kim Giấy Nhám Dẫn Con Trỏ Vẽ Dụng Cụ 12 Tờ,1-giay-nham-but-chi-kim-giay-nham-dan-con-tro-ve-dung-cu-12-to-p46401167,1-giay-nham-but-chi-kim-giay-nham-dan-con-tro-ve-dung-cu-12-to-p46401167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46401169&itm_medium=CPC&itm_source=tiki-reco&spid=46401169,,,,OEM,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/cd/1b/0a91be15525edbec3c41cfa4deb2cb9c.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,46401169,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-7QTvRsC4lMh5C1zM', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46401169}, 'checksum': ''}, {'impression_id': '0b82858d-62f2-4d4d-83c2-fd22e0a250cb', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21338,0,96293
1244,46343871,3490782002632,Thêu May Trên Táo Miếng Dán Trang Trí Lấp Lánh Sequin Miếng Dán Cho DIY Hoặc Sửa Chữa Quần/Quần Áo,theu-may-tren-tao-mieng-dan-trang-tri-lap-lanh-sequin-mieng-dan-cho-diy-hoac-sua-chua-quan-quan-ao-p46343871,theu-may-tren-tao-mieng-dan-trang-tri-lap-lanh-sequin-mieng-dan-cho-diy-hoac-sua-chua-quan-quan-ao-p46343871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46343873&itm_medium=CPC&itm_source=tiki-reco&spid=46343873,,,,OEM,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/4b/d1/79a192ab3722f1757875450de05bfa77.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,46343873,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,44000,True,"[{'impression_id': 'thanos-product-pe9kWN3XY2PROQTg', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46343873}, 'checksum': ''}, {'impression_id': '84f4a504-fc52-4ae0-8a09-2616f920dd6e', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,96293
1245,76305357,2294563115358,8/12 Color Metallic Markers Glitter Writing Doodle Dazzle Pen Mark 8 Colors,8-12-color-metallic-markers-glitter-writing-doodle-dazzle-pen-mark-8-colors-p76305357,8-12-color-metallic-markers-glitter-writing-doodle-dazzle-pen-mark-8-colors-p76305357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76305359&itm_medium=CPC&itm_source=tiki-reco&spid=76305359,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/16/99/f0ca332bec3f66704a80eb416482ea56.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,76305359,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-oybOENSXjEjkbHoG', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76305359}, 'checksum': ''}, {'impression_id': 'b8bd7e4d-e565-4ab4-bf1f-bfa585d05515', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21336,0,103548
1246,93115044,4791081868077,200pcs Breathing Valve Filter One-Way Exhaust Valve Face Mask Accessories,200pcs-breathing-valve-filter-one-way-exhaust-valve-face-mask-accessories-p93115044,200pcs-breathing-valve-filter-one-way-exhaust-valve-face-mask-accessories-p93115044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93115046&itm_medium=CPC&itm_source=tiki-reco&spid=93115046,,,,OEM,,226000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/dd/07/19ff075242908a33847ea5c7cb6691d1.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,93115046,,,False,,,,226000,True,"[{'impression_id': 'thanos-product-pyhIrFnnCvEhT53X', 'metadata': {'price': 226000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93115046}, 'checksum': ''}, {'impression_id': '37a0fde6-cc12-4b9f-8dbe-001184831ec1', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
1247,94974695,1369879843279,Vintage European Sewing Thimble Tailor Scissor Silver Needlecase DIY Crafts,vintage-european-sewing-thimble-tailor-scissor-silver-needlecase-diy-crafts-p94974695,vintage-european-sewing-thimble-tailor-scissor-silver-needlecase-diy-crafts-p94974695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94974696&itm_medium=CPC&itm_source=tiki-reco&spid=94974696,,,,OEM,,252000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/8d/d8/375b853d27b7acdc728523b65cb10287.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,94974696,,,False,,,,252000,True,"[{'impression_id': 'thanos-product-qXr2U7J1tlUnadif', 'metadata': {'price': 252000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94974696}, 'checksum': ''}, {'impression_id': '022d09ec-2703-4993-8fb6-2781e4b21aec', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
1248,94978911,5593298691470,10 Pcs Zipper Pull Replacement Metal Zipper Gripper Fixer Tabs  Black,10-pcs-zipper-pull-replacement-metal-zipper-gripper-fixer-tabs-black-p94978911,10-pcs-zipper-pull-replacement-metal-zipper-gripper-fixer-tabs-black-p94978911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94978915&itm_medium=CPC&itm_source=tiki-reco&spid=94978915,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/d0/1d/dce5b91d86658c8bff1d421161e80d7d.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,94978915,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-L1MrSL2bIaEvsbaX', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94978915}, 'checksum': ''}, {'impression_id': 'df2ca8dd-2294-4321-99ad-6e5aca06f7b5', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21342,0,103548
