,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
218,82006707,4105571329495,Máy tính 12 số bỏ túi nhiều màu STACOM/EC202,may-tinh-12-so-bo-tui-nhieu-mau-stacom-ec202-p82006707,may-tinh-12-so-bo-tui-nhieu-mau-stacom-ec202-p82006707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104344071&itm_medium=CPC&itm_source=tiki-reco&spid=104344071,,,,Stacom,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/f1/34/c5e43615042872a7bd9d15c49ea20ae6.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,104344071,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,75000,True,"[{'impression_id': 'thanos-product-QjyxngOyg9XBrHoH', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 104344071}, 'checksum': ''}, {'impression_id': 'f6b626f3-22ed-4fb7-820d-83c6319cc1e9', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,184463
219,67607621,6892048613317,Máy Tính Casio DF - 120 FM,may-tinh-casio-df-120-fm-p67607621,may-tinh-casio-df-120-fm-p67607621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116972242&itm_medium=CPC&itm_source=tiki-reco&spid=116972242,,,,Casio,,474050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24950,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/84/b3/79f1404097f1551c7297488ebd403f75.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,116972242,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-L9qotTD1c4tjUs3O', 'metadata': {'price': 474050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116972242}, 'checksum': ''}, {'impression_id': 'a3ae745b-0cba-47ae-88b7-87002100949e', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,670
220,408523,6863078923013,Máy Tính Để Bàn Casio MX-12B,may-tinh-de-ban-casio-mx-12b-p408523,may-tinh-de-ban-casio-mx-12b-p408523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114671466&itm_medium=CPC&itm_source=tiki-reco&spid=114671466,,,,Casio,,184700,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18300,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/m/x/mx-12b.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,114671466,,,False,,,,203000,True,"[{'impression_id': 'thanos-product-1WyjnauEo0ibmf4c', 'metadata': {'price': 184700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114671466}, 'checksum': ''}, {'impression_id': '99d1b70d-9b1b-4fd1-81b9-ae267a770929', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1923,0,3644
221,23028879,9099702352181,Máy tính CASIO HL122TV,may-tinh-casio-hl122tv-p23028879,may-tinh-casio-hl122tv-p23028879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55614238&itm_medium=CPC&itm_source=tiki-reco&spid=55614238,,,,Casio,,282000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,5,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/a0/0d/4cfdfe3bdf23d41492054a550af17ab0.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,55614238,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,297000,True,"[{'impression_id': 'thanos-product-nR9YRx0lYP33tQYE', 'metadata': {'price': 282000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 55614238}, 'checksum': ''}, {'impression_id': '60a50ae5-f6cd-4220-9406-5acf9fe3704e', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,3644
222,82364544,8227049250789,Máy tính gỗ,may-tinh-go-p82364544,may-tinh-go-p82364544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82364546&itm_medium=CPC&itm_source=tiki-reco&spid=82364546,,,,OEM,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/2f/34/75db5e999988dccd5b71547ec95b5bdb.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,82364546,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,295000,True,"[{'impression_id': 'thanos-product-otKHXTvzOsvbDJ5w', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82364546}, 'checksum': ''}, {'impression_id': '083b8f15-ac0e-43ce-a738-1d03a5d50d8d', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,19300
223,23028887,2593602826270,Máy tính CASIO JS20B,may-tinh-casio-js20b-p23028887,may-tinh-casio-js20b-p23028887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72610929&itm_medium=CPC&itm_source=tiki-reco&spid=72610929,,,,Casio,,758900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21100,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/6c/04/c7b25a59e11d7b583f502e191f499a73.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,72610929,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,780000,True,"[{'impression_id': 'thanos-product-r86Y20y2qHT9EW4t', 'metadata': {'price': 758900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72610929}, 'checksum': ''}, {'impression_id': '0d16257f-45e7-49a1-88fc-cb5790732de4', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,3644
224,2282153,4088955431045,Máy tính Casio cỡ trung bề mặt kim loại số to Tem BH 2 năm DF-120BM ,may-tinh-casio-co-trung-be-mat-kim-loai-so-to-tem-bh-2-nam-df-120bm-p2282153,may-tinh-casio-co-trung-be-mat-kim-loai-so-to-tem-bh-2-nam-df-120bm-p2282153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2875005&itm_medium=CPC&itm_source=tiki-reco&spid=2875005,,,,Casio,,459000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/59/c6/df75c3d85855d948adf769be8a64bd5e.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,2875005,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,459000,True,"[{'impression_id': 'thanos-product-dHpzeHpkCcYMvIgS', 'metadata': {'price': 459000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2875005}, 'checksum': ''}, {'impression_id': 'c7aceee1-e9e2-4b44-b75f-2a941ecfcf17', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1923,0,6034
225,199732103,8508306841722,"Máy tính cầm tay cho bé, Máy tính luyện trí thông minh giúp bé học toán - Hàng chính hãng",may-tinh-cam-tay-cho-be-may-tinh-luyen-tri-thong-minh-giup-be-hoc-toan-hang-chinh-hang-p199732103,may-tinh-cam-tay-cho-be-may-tinh-luyen-tri-thong-minh-giup-be-hoc-toan-hang-chinh-hang-p199732103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199732104&itm_medium=CPC&itm_source=tiki-reco&spid=199732104,,,,BK TOTECH,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/5c/10/04af36b552bdfa7c4f305f57bfddd226.png,280,280,[],False,,False,226,,,False,False,,,[],,,199732104,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,95000,True,"[{'impression_id': 'thanos-product-8YIszgZIRX5J61FF', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199732104}, 'checksum': ''}, {'impression_id': '60da1b06-de7f-4d98-b2d8-0c871aac9998', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,295909
226,1566689,6542273425470,Máy Tính Để Bàn Casio Sắc Màu SL-310UC-RD,may-tinh-de-ban-casio-sac-mau-sl-310uc-p1566689,may-tinh-de-ban-casio-sac-mau-sl-310uc-p1566689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201305884&itm_medium=CPC&itm_source=tiki-reco&spid=201305884,,,,Casio,,204000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/8e/37/facf1ca2875d87b1c416532a7112eee3.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,201305884,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,204000,True,"[{'impression_id': 'thanos-product-Ptcvf6G7uxacemEw', 'metadata': {'price': 204000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201305884}, 'checksum': ''}, {'impression_id': '0b29e5a0-fb27-4575-b0d4-d10d998d495e', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1923,0,6034
227,167854025,1973965601875,"Máy tính bán háng OS-A2, màn hình LCD rộng , rõ nét, thiết kế cực đẹp, chất lượng cao(tiêu chuẩn Châu Âu-CE)",may-tinh-ban-hang-os-a2-man-hinh-lcd-rong-ro-net-thiet-ke-cuc-dep-chat-luong-cao-tieu-chuan-chau-au-ce-p167854025,may-tinh-ban-hang-os-a2-man-hinh-lcd-rong-ro-net-thiet-ke-cuc-dep-chat-luong-cao-tieu-chuan-chau-au-ce-p167854025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167854029&itm_medium=CPC&itm_source=tiki-reco&spid=167854029,,,,OSALO,,170000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (927 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/3b/05/721f2779c1e98478e519494e2e48ecb6.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,167854029,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/75/fd/94/dac9bb0d41c5029acc6c854ea6865146.mp4,,170000,True,"[{'impression_id': 'thanos-product-WWUF0LGikgrjtbHW', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 167854029}, 'checksum': ''}, {'impression_id': '6a539be0-affb-4e67-8e4d-547d622be409', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1923,0,130782
228,99045657,7263370976564,Máy Tính Khoa Học Flexio FX680VN - Nắp Hồng,may-tinh-khoa-hoc-flexio-fx680vn-nap-hong-p99045657,may-tinh-khoa-hoc-flexio-fx680vn-nap-hong-p99045657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99045658&itm_medium=CPC&itm_source=tiki-reco&spid=99045658,,,,Flexio,,645050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33950,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/82/f0/88c224f4f462a9df8e1d75b8002227a1.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,99045658,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,679000,True,"[{'impression_id': 'thanos-product-GXpJCdurri3jnYXB', 'metadata': {'price': 645050, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 99045658}, 'checksum': ''}, {'impression_id': 'd16d1cd6-3f07-4299-bc75-96f64fb077d1', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,53660
229,83751096,1054263022619,Máy Tính Casio MX-12B-BK-W-DC,may-tinh-casio-mx-12b-bk-w-dc-p83751096,may-tinh-casio-mx-12b-bk-w-dc-p83751096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83751097&itm_medium=CPC&itm_source=tiki-reco&spid=83751097,,,,Casio,,228000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/bc/c9/8a69e8e252b0ae3226d42ca659b72b49.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,83751097,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,240000,True,"[{'impression_id': 'thanos-product-YGt7K4YGGuScY25l', 'metadata': {'price': 228000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 83751097}, 'checksum': ''}, {'impression_id': 'ee41913d-a78e-4ff6-b9c0-3eeefe97536e', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,53660
230,82391849,8366722204814,Máy Tính Để Bàn Casio MS7UC-GN,may-tinh-de-ban-casio-ms7uc-gn-p82391849,may-tinh-de-ban-casio-ms7uc-gn-p82391849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82391850&itm_medium=CPC&itm_source=tiki-reco&spid=82391850,,,,Casio,,251750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13250,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/b2/6d/ac1cb7273897a25f7a77a24810b7507f.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,82391850,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,265000,True,"[{'impression_id': 'thanos-product-GVFptZgZ09s631ll', 'metadata': {'price': 251750, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 82391850}, 'checksum': ''}, {'impression_id': '902e17f4-8c77-4e90-b5df-e33b9cf559f4', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,53660
231,23028881,9353262861553,Máy tính CASIO DX120B,may-tinh-casio-dx120b-p23028881,may-tinh-casio-dx120b-p23028881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72613521&itm_medium=CPC&itm_source=tiki-reco&spid=72613521,,,,Casio,,320000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/ee/34/24bacfbb781568f877c8035f15bbece1.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,72613521,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-GH2x0VHKFVk6pmQp', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72613521}, 'checksum': ''}, {'impression_id': '84615358-2e67-4aa2-86af-c971660c2d2d', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,3644
232,174038441,2343140559723,Máy Tính Casio DM-1200FM,may-tinh-casio-dm-1200fm-p174038441,may-tinh-casio-dm-1200fm-p174038441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182436946&itm_medium=CPC&itm_source=tiki-reco&spid=182436946,,,,Casio,,540000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/cb/8a/17a09e6ac5536f578097160ebd8c08d3.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,182436946,,,False,,,,540000,True,"[{'impression_id': 'thanos-product-GGZOSRl2g9nV5rWI', 'metadata': {'price': 540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182436946}, 'checksum': ''}, {'impression_id': 'a0e76532-997f-4070-9a4c-f9543a0ea8ca', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,6034
233,174038505,8506663734934,Máy Tính Casio DJ-220D Plus/ DJ-240D Plus,may-tinh-casio-dj-220d-plus-dj-240d-plus-p174038505,may-tinh-casio-dj-220d-plus-dj-240d-plus-p174038505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182436112&itm_medium=CPC&itm_source=tiki-reco&spid=182436112,,,,Casio,,570000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/f7/df/bf4b76209c3dcf7eac2e06fbcfe6ab9f.jpg,280,280,[],False,,False,226,,,False,False,,,[],,,182436112,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,570000,True,"[{'impression_id': 'thanos-product-IQ0MaBFT93Typpd1', 'metadata': {'price': 570000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182436112}, 'checksum': ''}, {'impression_id': 'a57e3211-3fd1-4eef-b31c-0d0003eb5557', 'metadata': {'product_id': 226, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2452/1925,0,6034
