,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
730,88231860,6284576670197,"Cốm Giấp Cá Extra New Brand Thanh Nhiệt, Nhuận Trang, Giảm Các Triệu Chứng Của Trĩ, Táo Bón, Suy Giãn Tĩnh Mạch (Hộp 30 gói)",thuc-pham-bao-ve-suc-khoe-com-giap-ca-extra-ho-tro-dieu-tri-benh-tri-tao-bon-suy-gian-tinh-mach-san-pham-chinh-hang-p88231860,thuc-pham-bao-ve-suc-khoe-com-giap-ca-extra-ho-tro-dieu-tri-benh-tri-tao-bon-suy-gian-tinh-mach-san-pham-chinh-hang-p88231860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88231861&itm_medium=CPC&itm_source=tiki-reco&spid=88231861,,,,Mexthemaz,,183000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (992 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/fc/b1/4496f1ef0816fb665f53571487372901.png,280,280,[],False,,False,1289,,,False,False,,,[],,,88231861,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/9a/3c/43/e95d294cef2aa4da65693e5ba86b6720.mp4,,183000,True,"[{'impression_id': 'thanos-product-BvtavSgooX6gVVmB', 'metadata': {'price': 183000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 88231861}, 'checksum': ''}, {'impression_id': 'b2a0e38d-2d15-4545-8b97-3b20f707c922', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,31156
731,58849707,1269847810466,Viên Uống Giảm Khô Âm Đạo Giảm Da Nhăn Da Khô Làm Đẹp Da FOBE OMEGA 7 - Hộp 10 viên,vien-uong-giam-kho-am-dao-giam-da-nhan-da-kho-lam-dep-da-fobe-omega-7-hop-10-vien-p58849707,vien-uong-giam-kho-am-dao-giam-da-nhan-da-kho-lam-dep-da-fobe-omega-7-hop-10-vien-p58849707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90465421&itm_medium=CPC&itm_source=tiki-reco&spid=90465421,,,,Fobe,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/c7/79/e7f9cb7f0ec7638ac6a9dbc72bc8fcba.png,280,280,[],False,,False,1301,,,False,False,,,[],,,90465421,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,145000,True,"[{'impression_id': 'thanos-product-QzrfpGSVXhwwx5GR', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 90465421}, 'checksum': ''}, {'impression_id': '4bb82f45-bd10-4037-ada6-b886d4e1b189', 'metadata': {'product_id': 1301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11881,0,84023
732,41135301,6067595270663,"Lactomin (viên nang) bổ sung 3 loại men vi sinh có ích được bao vi nang, dùng cho người bị tiêu chảy, táo bón, dùng kháng sinh dài ngày",lactomin-p41135301,lactomin-p41135301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41135302&itm_medium=CPC&itm_source=tiki-reco&spid=41135302,,,,Lactomin,,187000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/9e/8d/54f494e8ef983a95ceb1aa5456348fb3.jpg,280,280,[],False,,False,1289,,,False,False,,,[],,,41135302,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,187000,True,"[{'impression_id': 'thanos-product-a4lA6vkgv0M2Hvlj', 'metadata': {'price': 187000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 41135302}, 'checksum': ''}, {'impression_id': '75bb8d05-a829-4800-9435-62f25b39be00', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,62720
733,128594574,5932529822556,"Ăn ngủ ngon Medstand - Hàm lượng cao Đông trùng hạ thảo và linh chi, giúp an thần, sâu giấc - Hộp 60 viên",an-ngu-ngon-medstand-ham-luong-cao-dong-trung-ha-thao-va-linh-chi-giup-an-than-sau-giac-hop-60-vien-p128594574,an-ngu-ngon-medstand-ham-luong-cao-dong-trung-ha-thao-va-linh-chi-giup-an-than-sau-giac-hop-60-vien-p128594574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128594575&itm_medium=CPC&itm_source=tiki-reco&spid=128594575,,,,Medstand,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,33,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/e6/a3/1832313e08f0e9bfd8b29f02d663db45.jpg,280,280,[],False,,False,1297,,,False,False,,,[],,,128594575,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,300000,True,"[{'impression_id': 'thanos-product-Y2VfiDSquG6MVUxg', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 128594575}, 'checksum': ''}, {'impression_id': '12045fb7-d8f3-4a19-97d5-be8e809f8b8c', 'metadata': {'product_id': 1297, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11877,0,189718
734,1754385,6343965009638,Thực Phẩm Chức Năng Hỗ Trợ Co Hồi Tử Cung Zlove (50 Viên/Hộp),thuc-pham-chuc-nang-ho-tro-co-hoi-tu-cung-zlove-50-vien-hop-p1754385,thuc-pham-chuc-nang-ho-tro-co-hoi-tu-cung-zlove-50-vien-hop-p1754385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11078661&itm_medium=CPC&itm_source=tiki-reco&spid=11078661,,,,Đông Y Mai Hoa,,770000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,25,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/a2/6e/3d3ff4efb04df40ef18a8105016bc9b2.jpg,280,280,[],False,,False,1301,,,False,False,,,[],,,11078661,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,1020000,True,"[{'impression_id': 'thanos-product-CIjEkWpALENpn6yM', 'metadata': {'price': 770000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 11078661}, 'checksum': ''}, {'impression_id': 'fc29889b-28e1-49f2-9ffb-14127dc660fa', 'metadata': {'product_id': 1301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11881,0,19740
735,222661182,3217660978499,Combo 2 hộp CARDOCORZ - Dùng cho người thiếu máu cơ tim,cardocorz-dung-cho-nguoi-thieu-mau-co-tim-p222661182,cardocorz-dung-cho-nguoi-thieu-mau-co-tim-p222661182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222661183&itm_medium=CPC&itm_source=tiki-reco&spid=222661183,,,,OEM,,484000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/54/54/f4300a7dff1650d03599488785c3cb35.jpg,280,280,[],False,,False,1291,,,False,False,,,[],,,222661183,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,484000,True,"[{'impression_id': 'thanos-product-zocAwSFg9omEXR3M', 'metadata': {'price': 484000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222661183}, 'checksum': ''}, {'impression_id': '14e2d5ff-9aa7-47ad-9860-a61b84eed785', 'metadata': {'product_id': 1291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11871,0,13726
736,59234167,7767799682574,Combo 3 hộp Bình Vị Thái Minh,combo-3-hop-binh-vi-thai-minh-p59234167,combo-3-hop-binh-vi-thai-minh-p59234167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59234168&itm_medium=CPC&itm_source=tiki-reco&spid=59234168,,,,Thái Minh,,510000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/c7/c1/84fb1a58f0d90d6f485cbe334bc632e7.jpg,280,280,[],False,,False,1289,,,False,False,,,[],,,59234168,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,510000,True,"[{'impression_id': 'thanos-product-Qq4YApS2KRLHklI2', 'metadata': {'price': 510000, 'rating_average': 4.6, 'reviews_count': 19, 'seller_product_id': 59234168}, 'checksum': ''}, {'impression_id': 'a53aeb0e-ab49-4424-be50-10947cb68588', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,13726
737,97708863,2026197306687,Viên Uống Vitamin Và Khoáng Chất Tăng Cường Sức Khỏe Provibiol Vitamin 60 viên,vien-uong-vitamin-va-khoang-chat-tang-cuong-suc-khoe-provibiol-vitamin-60-vien-p97708863,vien-uong-vitamin-va-khoang-chat-tang-cuong-suc-khoe-provibiol-vitamin-60-vien-p97708863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97708865&itm_medium=CPC&itm_source=tiki-reco&spid=97708865,,,,Provibiol,,595000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/67/46/1cfe28d59e7d70fec4280319efd50cac.jpg,280,280,[],False,,False,1275,,,False,False,,,[],,,97708865,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,595000,True,"[{'impression_id': 'thanos-product-6AbgpRew652ugu4Y', 'metadata': {'price': 595000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 97708865}, 'checksum': ''}, {'impression_id': '6e05a637-d768-43b2-8185-8073997c9680', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,182929
738,13383743,8853803301884,"Tinh Chất Nghệ Nano - Phòng và hỗ trợ điều trị ung thư dạ dày, đại tràng",thuc-pham-chuc-nang-nano-nghe-phong-va-ho-tro-dieu-tri-ung-thu-da-day-dai-trang-kanehide-bio-nhat-ban-60-goi-p13383743,thuc-pham-chuc-nang-nano-nghe-phong-va-ho-tro-dieu-tri-ung-thu-da-day-dai-trang-kanehide-bio-nhat-ban-60-goi-p13383743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105901335&itm_medium=CPC&itm_source=tiki-reco&spid=105901335,,,,Kanehide Bio,,5785000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 722 ASA (156k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",715000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/b5/2c/e53125850eb870e6e54e69bad6f636f7.jpg,280,280,[],False,,False,1289,,,False,False,,,[],,,105901335,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/3d/87/26/92e288488e2f3a90c7e04dea6a9c215b.mp4,,6500000,True,"[{'impression_id': 'thanos-product-8fvR7HQ9rUSAhF7H', 'metadata': {'price': 5785000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 105901335}, 'checksum': ''}, {'impression_id': 'd4e7ac1d-e37f-425e-9951-291bd981a733', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,193817
739,72741682,9319792344997,COMBO MUA 8 TẶNG 1 PHƯỢNG MẪU ĐAN TIẾT KIỆM 560K,combo-mua-8-tang-1-phuong-mau-dan-tiet-kiem-560k-p72741682,combo-mua-8-tang-1-phuong-mau-dan-tiet-kiem-560k-p72741682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72741683&itm_medium=CPC&itm_source=tiki-reco&spid=72741683,,,,Phượng Mẫu Đan,,4480000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/e0/e8/0b39837de1b239a456ace5a3a007c294.png,280,280,[],False,,False,1283,,,False,False,,,[],,,72741683,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/33/9e/b4/41ebb55a8334ad8d68dbae21581c8da7.mp4,,4480000,True,"[{'impression_id': 'thanos-product-JkL9Jzce8XOxDOkl', 'metadata': {'price': 4480000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 72741683}, 'checksum': ''}, {'impression_id': '0a37c5aa-631b-466d-8822-eef9fe5303dc', 'metadata': {'product_id': 1283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11865,0,142543
740,207332516,2867470151413,"Viên uống tăng cường sinh lý nam Rostex MG hỗ trợ giảm xuất tinh sớm, tăng khả năng cương dương và ngăn ngừa mãn dục sớm (10 viên)",vien-uong-tang-sinh-ly-rostex-mg-keo-dai-thoi-gian-quan-he-chong-xuat-tinh-som-tang-kha-nang-cuong-va-ngan-man-duc-som-p207332516,vien-uong-tang-sinh-ly-rostex-mg-keo-dai-thoi-gian-quan-he-chong-xuat-tinh-som-tang-kha-nang-cuong-va-ngan-man-duc-som-p207332516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207332519&itm_medium=CPC&itm_source=tiki-reco&spid=207332519,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/fd/f6/bd3d1306cab41aed8ae117ccd88e2982.jpg,280,280,[],False,,False,1299,,,False,False,,,[],,,207332519,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,148000,True,"[{'impression_id': 'thanos-product-rAZHDMgCLTVb8vCR', 'metadata': {'price': 148000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207332519}, 'checksum': ''}, {'impression_id': '2601904d-366f-487c-bd1c-34136a083cd7', 'metadata': {'product_id': 1299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11879,0,298033
741,13568298,4344758247338,TPCN hỗ trợ xương khớp- viên nang Glucosamin – Robinson Pharma Usa-chai 60 viên,tpcn-ho-tro-xuong-khop-vien-nang-glucosamin-robinson-pharma-usa-chai-60-vien-p13568298,tpcn-ho-tro-xuong-khop-vien-nang-glucosamin-robinson-pharma-usa-chai-60-vien-p13568298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13568300&itm_medium=CPC&itm_source=tiki-reco&spid=13568300,,,,Robinson Pharma Usa,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (824 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/d3/e1/5020da4aeca9eb779ea5dcbdfe78709c.jpg,280,280,[],False,,False,1277,,,False,False,,,[],,,13568300,,,False,"{'text': 'Đã bán 399', 'value': 399}",,,152000,True,"[{'impression_id': 'thanos-product-uwvO1OKHI0xFgtmy', 'metadata': {'price': 152000, 'rating_average': 4.8, 'reviews_count': 71, 'seller_product_id': 13568300}, 'checksum': ''}, {'impression_id': 'fd7b5512-cceb-42e1-a156-d48ad9b4e340', 'metadata': {'product_id': 1277, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11859,0,26936
742,247463512,6667092702229,"Combo 2 Hộp Viên Giấp Cá HDPHARMA thảo dược cao diếp cá giảm táo bón, tiêu trĩ, nhuận tràng - Hộp 30 viên",vien-giap-ca-hdpharma-thao-duoc-cao-diep-ca-giam-tao-bon-tieu-tri-nhuan-trang-30-vien-p247463512,vien-giap-ca-hdpharma-thao-duoc-cao-diep-ca-giam-tao-bon-tieu-tri-nhuan-trang-30-vien-p247463512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247463513&itm_medium=CPC&itm_source=tiki-reco&spid=247463513,,,,HDPHARMA,,146000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,9,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/9a/3f/544b435248a4454f5f57a63458d8786b.jpg,280,280,[],False,,False,1289,,,False,False,,,[],,,247463513,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,160000,True,"[{'impression_id': 'thanos-product-7Y5POBkZVouT1gj1', 'metadata': {'price': 146000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247463513}, 'checksum': ''}, {'impression_id': '9868c825-e448-4fb9-bf0f-4e7f6baf75e3', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,184645
743,117791443,3068978997854,BỔ PHẾ KGA - NĂNG ĐỘNG - BỔ PHẾ GIẢM HO,bo-phe-kga-nang-dong-bo-phe-giam-ho-p117791443,bo-phe-kga-nang-dong-bo-phe-giam-ho-p117791443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117791444&itm_medium=CPC&itm_source=tiki-reco&spid=117791444,,,,BỔ PHẾ KGA,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/90/0e/e8e1fb0c37c902791216e25b92939c41.jpg,280,280,[],False,,False,1293,,,False,False,,,[],,,117791444,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,105000,True,"[{'impression_id': 'thanos-product-gV1gu4V0d1XntXRa', 'metadata': {'price': 84000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 117791444}, 'checksum': ''}, {'impression_id': '0641312f-5e52-406f-932a-20990a0d6878', 'metadata': {'product_id': 1293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11873,0,188105
744,72742478,4728627923293,COMBO 8 HỘP LONG PHỤ ĐAN - TẶNG 1 HỘP CÙNG LOẠI,combo-8-hop-long-phu-dan-tang-1-hop-cung-loai-p72742478,combo-8-hop-long-phu-dan-tang-1-hop-cung-loai-p72742478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72742479&itm_medium=CPC&itm_source=tiki-reco&spid=72742479,,,,Long Phụ Đan,,4800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/67/76/470d665ff70f91f8cbe3bc3c6e2bea53.png,280,280,[],False,,False,1283,,,False,False,,,[],,,72742479,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4800000,True,"[{'impression_id': 'thanos-product-AeuaSmU9efsLx4Jt', 'metadata': {'price': 4800000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 72742479}, 'checksum': ''}, {'impression_id': 'bb117073-aa94-4485-beea-bef971bbdd08', 'metadata': {'product_id': 1283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11865,0,142543
