,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
742,197964725,4558233998036,Wind-up: Plane Book,wind-up-plane-book-p197964725,wind-up-plane-book-p197964725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197964726&itm_medium=CPC&itm_source=tiki-reco&spid=197964726,,,,,,512000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",128000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/e4/22/63832833cc11270b04dd3f7899559b15.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,197964726,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,640000,True,"[{'impression_id': 'thanos-product-rmedFUk5rIX8Hw8V', 'metadata': {'price': 512000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197964726}, 'checksum': ''}, {'impression_id': '6780184d-1158-4b8c-beae-479444ed311f', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11019/9898,0,73
743,160604161,6601084508050,My Book of...Deadly Dinosaurs - Cuốn sách về khủng long của bé,my-book-of-deadly-dinosaurs-cuon-sach-ve-khung-long-cua-be-p160604161,my-book-of-deadly-dinosaurs-cuon-sach-ve-khung-long-cua-be-p160604161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160604163&itm_medium=CPC&itm_source=tiki-reco&spid=160604163,,,,,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/4a/cd/08d394baf9ed2f53ff4899a5683ee984.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,160604163,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-o2uWXwpwVgkbs347', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160604163}, 'checksum': ''}, {'impression_id': 'bb998d4a-a1d6-4c76-9b8a-800309c375bd', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/9885/14838,0,96
744,160402385,8740023349732,Marvel Super Hero Adventures: Save the Day! - Marvel Những chuyến phiêu lưu của siêu anh hùng: Nhiệm vụ giải cứu,marvel-super-hero-adventures-save-the-day-marvel-nhung-chuyen-phieu-luu-cua-sieu-anh-hung-nhiem-vu-giai-cuu-p160402385,marvel-super-hero-adventures-save-the-day-marvel-nhung-chuyen-phieu-luu-cua-sieu-anh-hung-nhiem-vu-giai-cuu-p160402385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160402386&itm_medium=CPC&itm_source=tiki-reco&spid=160402386,,,,,,206000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/f8/c5/4c38c260f9e4f2c8b553e6de33d6d1bb.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,160402386,,,False,,,,206000,True,"[{'impression_id': 'thanos-product-ZSd1dieb4j2XGwRG', 'metadata': {'price': 206000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160402386}, 'checksum': ''}, {'impression_id': '028400b0-0b09-4914-8661-3df5b81b110f', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/9885/14838,0,96
745,2209073,9781474936781,Usborne Are you there little elephant?,usborne-are-you-there-little-elephant-p2209073,usborne-are-you-there-little-elephant-p2209073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2223767&itm_medium=CPC&itm_source=tiki-reco&spid=2223767,,,,,,122000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (661 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/ba/87/fefbfbced6491c4da97cbad2081e329b.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,2223767,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,198000,True,"[{'impression_id': 'thanos-product-3ZnNh1fDN0jXzv4M', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2223767}, 'checksum': ''}, {'impression_id': '8261888c-2824-4d44-b49c-210b8cf9267e', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11020/15710,0,1
746,3768933,1020516120503,Comet The Fairy Unicorn,comet-the-fairy-unicorn-p3768933,comet-the-fairy-unicorn-p3768933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3919595&itm_medium=CPC&itm_source=tiki-reco&spid=3919595,,,,,,116000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,50,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/58/3f/a7/a9cfbf111ec43e61aaa50afc0a33a8c0.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,3919595,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,231000,True,"[{'impression_id': 'thanos-product-xEwezFfaTwjJ27C2', 'metadata': {'price': 116000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 3919595}, 'checksum': ''}, {'impression_id': '79f462bf-979b-4e90-9aed-05183f69f90e', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11018/17752,0,1
747,88809703,6277911343524,Just Annoying,just-annoying-p88809703,just-annoying-p88809703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88809704&itm_medium=CPC&itm_source=tiki-reco&spid=88809704,,,,,,131100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6900,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/70/a0/ef44a62650ee8d5bc421eec68663e086.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,88809704,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,138000,True,"[{'impression_id': 'thanos-product-Qhvh0hM687dAvauQ', 'metadata': {'price': 131100, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 88809704}, 'checksum': ''}, {'impression_id': 'b9378e79-9dbd-4720-a3a8-eccea1c03ccd', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
748,25203945,9418604670931,Pippi Longstocking,pippi-longstocking-p25203945,pippi-longstocking-p25203945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25203946&itm_medium=CPC&itm_source=tiki-reco&spid=25203946,,,,,,127300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (690 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6700,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/43/cc/a92e7b014f6753979e257b3a1fbcca78.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,25203946,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,134000,True,"[{'impression_id': 'thanos-product-yOEWtEGxaBDUlxNA', 'metadata': {'price': 127300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 25203946}, 'checksum': ''}, {'impression_id': '427d8f0c-9df6-4515-a147-728ef8878245', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11018/280,0,53660
749,3782629,1573123216413,In Focus: Space,in-focus-space-p3782629,in-focus-space-p3782629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98979403&itm_medium=CPC&itm_source=tiki-reco&spid=98979403,,,,,,131000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/90/67/747a9bd406bdd0accd60cbfaf7b58e97.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,98979403,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,153000,True,"[{'impression_id': 'thanos-product-78ltUgk2qNZYKI0d', 'metadata': {'price': 131000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98979403}, 'checksum': ''}, {'impression_id': '058d3e8a-8baa-4ef3-aa1c-06e10656d2fa', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/9896/14846,0,73
750,191779033,2854776281359,Clifftoppers: The Frost Castle Adventure (Clifftoppers Series),clifftoppers-the-frost-castle-adventure-clifftoppers-series-p191779033,clifftoppers-the-frost-castle-adventure-clifftoppers-series-p191779033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191779034&itm_medium=CPC&itm_source=tiki-reco&spid=191779034,,,,,,123500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (669 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/bf/53/54e5e73128a554b59e35ee61ff45bfc1.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,191779034,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,130000,True,"[{'impression_id': 'thanos-product-oJi6RWPRtVkSZl8E', 'metadata': {'price': 123500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191779034}, 'checksum': ''}, {'impression_id': 'dc6f381f-520c-4efb-aa03-23305bb08b25', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/11017,0,53660
751,197620628,9537013278838,Animal Matching Games,animal-matching-games-p197620628,animal-matching-games-p197620628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197620629&itm_medium=CPC&itm_source=tiki-reco&spid=197620629,,,,,,161500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (875 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/f5/a8/d0936065d07db066b56cd59238bc494c.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,197620629,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,170000,True,"[{'impression_id': 'thanos-product-EqnkqE95DHizWxzp', 'metadata': {'price': 161500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197620629}, 'checksum': ''}, {'impression_id': '71d0d5eb-3bec-4ea0-8dd7-a5e895d55724', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/9885/15460,0,53660
752,213789115,3437878511551,Sisters: A Graphic Novel,sisters-a-graphic-novel-p213789115,sisters-a-graphic-novel-p213789115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213789123&itm_medium=CPC&itm_source=tiki-reco&spid=213789123,,,,,,224200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11800,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/01/f7/bac8944632cc36b18a002e22a926c8a0.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,213789123,,,False,,,,236000,True,"[{'impression_id': 'thanos-product-aYVTBy11l2GfVY4a', 'metadata': {'price': 224200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213789123}, 'checksum': ''}, {'impression_id': '3b33fe30-ba32-42dd-8031-c96520b4c175', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
753,193640559,4846026623430,Who Was Ernest Hemingway?,who-was-ernest-hemingway-p193640559,who-was-ernest-hemingway-p193640559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193640560&itm_medium=CPC&itm_source=tiki-reco&spid=193640560,,,,,,99750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5250,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/8f/7b/7861e2d6df5b5b6f03a7de6d96e7d3e9.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,193640560,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,105000,True,"[{'impression_id': 'thanos-product-3hz4zzu4GEkQ7oEv', 'metadata': {'price': 99750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193640560}, 'checksum': ''}, {'impression_id': 'f60854d0-1b57-4cfc-b6c6-0d186879d0c7', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11014,0,53660
754,555427,2973115891932,Sách tiếng Anh - How To Dork Your Diary / (Dork Diaries 3 1/2) Interactive Edition,sach-tieng-anh-how-to-dork-your-diary-dork-diaries-3-1-2-interactive-edition-p555427,sach-tieng-anh-how-to-dork-your-diary-dork-diaries-3-1-2-interactive-edition-p555427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29357557&itm_medium=CPC&itm_source=tiki-reco&spid=29357557,,,,,,213750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11250,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/6/1/61a9krquw2l-_sx341_bo1-204-203-200_.u2469.d20161027.t092441.297517.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,29357557,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,225000,True,"[{'impression_id': 'thanos-product-SGCyaCpuBCchFuQo', 'metadata': {'price': 213750, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 29357557}, 'checksum': ''}, {'impression_id': '789eda57-c15d-4c05-a8d1-a7551eedaa36', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
755,116567038,7436317496872,Harry Potter And The Order Of The Phoenix - Gryffindor Edition,harry-potter-and-the-order-of-the-phoenix-gryffindor-edition-p116567038,harry-potter-and-the-order-of-the-phoenix-gryffindor-edition-p116567038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116567039&itm_medium=CPC&itm_source=tiki-reco&spid=116567039,,,,,,441750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23250,5,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/90/77/a5972cc33434998fa54f3b05a02cd74f.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,116567039,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,465000,True,"[{'impression_id': 'thanos-product-JzBeuUPjCXceBgKV', 'metadata': {'price': 441750, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 116567039}, 'checksum': ''}, {'impression_id': '5dca3f8d-e10c-491d-8f38-9c48a74f3f47', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
756,25205742,4857045479980,Dork Diaries 8 - Tales from a Not-So-Happily Ever After (Hardcover),dork-diaries-8-tales-from-a-not-so-happily-ever-after-hardcover-p25205742,dork-diaries-8-tales-from-a-not-so-happily-ever-after-hardcover-p25205742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25205743&itm_medium=CPC&itm_source=tiki-reco&spid=25205743,,,,,,213750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11250,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/9b/e7/cd020787b592fbcd06ebe8f54c058ab0.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,25205743,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,225000,True,"[{'impression_id': 'thanos-product-V2nEhOBOwebt4Pkd', 'metadata': {'price': 213750, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 25205743}, 'checksum': ''}, {'impression_id': '7378031a-15c8-4971-8ff5-1694f77cfad2', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11015/6,0,53660
757,55288676,6171720015521,The Secret Garden: Puffin Clothbound Classics,the-secret-garden-puffin-clothbound-classics-p55288676,the-secret-garden-puffin-clothbound-classics-p55288676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55288677&itm_medium=CPC&itm_source=tiki-reco&spid=55288677,,,,,,316350,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16650,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/87/d7/82d9628e241bebc1ece62d03e32dc31b.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,55288677,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,333000,True,"[{'impression_id': 'thanos-product-4fCkP3fF3IaGFGlO', 'metadata': {'price': 316350, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55288677}, 'checksum': ''}, {'impression_id': '3a401cf0-1bfd-4c59-956c-bce1825cc53f', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11018/280,0,53660
