,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
413,181120038,2366005667345,Bộ phát Router Wi-Fi Băng Tần Kép 4G LTE AC750 - Archer MR200- Hàng Chính Hãng ,bo-phat-router-wi-fi-bang-tan-kep-4g-lte-ac750-archer-mr200-hang-chinh-hang-p181120038,bo-phat-router-wi-fi-bang-tan-kep-4g-lte-ac750-archer-mr200-hang-chinh-hang-p181120038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181120039&itm_medium=CPC&itm_source=tiki-reco&spid=181120039,,,,TP-Link,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/ca/88/1bc4a9404fc30d870a9b97a34eed98f3.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,181120039,,,False,,,,1400000,True,"[{'impression_id': 'thanos-product-l8HeCuWePhRaM4E7', 'metadata': {'price': 1400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181120039}, 'checksum': ''}, {'impression_id': 'b8628f0a-adc2-4bd6-b13f-2804676eeae7', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,128445
414,110989710,9513354642726,"[CÓ SẴN] Thiết bị kết nối, thu WiFi mini USB 2.0, tốc độ 150Mbps, từ 600Mbps trở lên sẽ bắt được 5Ghz",usb-wifi-toc-do-150mbps-giup-may-tinh-laptop-bat-song-wifi-hang-nhap-khau-p110989710,usb-wifi-toc-do-150mbps-giup-may-tinh-laptop-bat-song-wifi-hang-nhap-khau-p110989710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110989720&itm_medium=CPC&itm_source=tiki-reco&spid=110989720,,,,OEM,,114000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (622 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/41/c9/545cc0b538514b233500e6549ee51b4a.jpg,280,280,[],False,,False,2501,,,False,False,,,[],,,110989720,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/03/ec/49/7d15b0599a4c44cae3eec6c48639367d.mp4,,129000,True,"[{'impression_id': 'thanos-product-WWQEVU4ZtS2Kqc8d', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 110989720}, 'checksum': ''}, {'impression_id': 'd4a2129b-9c40-4c2a-a248-fc0f50f0cdc5', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,194888
415,158435491,8303160223683,Thiết bị Router hAp mini Mikrotik RB9312nD - Hàng chính hãng,thiet-bi-router-hap-mini-mikrotik-rb931-2nd-hang-chinh-hang-p158435491,thiet-bi-router-hap-mini-mikrotik-rb931-2nd-hang-chinh-hang-p158435491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158435492&itm_medium=CPC&itm_source=tiki-reco&spid=158435492,,,,Mikrotik,,748600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/ef/60/ecbaa31caaf1327725a2319d93e6556e.png,280,280,[],False,,False,2499,,,False,False,,,[],,,158435492,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,748600,True,"[{'impression_id': 'thanos-product-wq9uA9htpELttfAb', 'metadata': {'price': 748600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158435492}, 'checksum': ''}, {'impression_id': '5d9fe0e3-72b6-44aa-bbe7-8f341e311628', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,238141
416,148750752,5233736494896,Thiết bị phát wifi không dây 4 râu chuẩn 300Mbps kích sóng repeater Wireless Router F6 Tenda hàng chính hãng,thiet-bi-phat-wifi-khong-day-4-rau-chuan-300mbps-kich-song-repeater-wireless-router-f6-tenda-hang-chinh-hang-p148750752,thiet-bi-phat-wifi-khong-day-4-rau-chuan-300mbps-kich-song-repeater-wireless-router-f6-tenda-hang-chinh-hang-p148750752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164555625&itm_medium=CPC&itm_source=tiki-reco&spid=164555625,,,,Tenda,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/70/f0/3755dd0a7e8ff7ead5718550ccbce81c.png,280,280,[],False,,False,2499,,,False,False,,,[],,,164555625,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,290000,True,"[{'impression_id': 'thanos-product-xuObL5Eev3eOMJ2L', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164555625}, 'checksum': ''}, {'impression_id': '10608a7a-4ffe-427c-822e-a8eeb8d5ec56', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,48369
417,9879894,8603611315246,Thiết Bị Phát Wifi Không Dây Tenda i9 Chuẩn N300Mbps - Hàng Chính Hãng,thiet-bi-phat-wifi-khong-day-tenda-i9-chuan-n300mbps-hang-chinh-hang-p9879894,thiet-bi-phat-wifi-khong-day-tenda-i9-chuan-n300mbps-hang-chinh-hang-p9879894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13431561&itm_medium=CPC&itm_source=tiki-reco&spid=13431561,,,,Tenda,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/a6/c3/4002935ed1ba7ad2a8b4e2ba73271652.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,13431561,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,650000,True,"[{'impression_id': 'thanos-product-xWq25iEKeTFieNRc', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13431561}, 'checksum': ''}, {'impression_id': '9feaab5c-cda9-404b-8697-6f7ba185d85b', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,12395
418,216103398,5848600993226,Bộ Access Point Wifi Gắn Trần TP-Link EAP653 Băng Tần Kép AX3000 - Hàng Chính Hãng ,bo-access-point-wifi-gan-tran-tp-link-eap653-bang-tan-kep-ax3000-hang-chinh-hang-p216103398,bo-access-point-wifi-gan-tran-tp-link-eap653-bang-tan-kep-ax3000-hang-chinh-hang-p216103398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216103399&itm_medium=CPC&itm_source=tiki-reco&spid=216103399,,,,TP-Link,,4999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 636 ASA (139k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",889000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/b2/34/132677feecd83c536e732869044d1239.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,216103399,,,False,,,,5888000,True,"[{'impression_id': 'thanos-product-j9qCxUowHc0ubkN1', 'metadata': {'price': 4999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216103399}, 'checksum': ''}, {'impression_id': '87ae8408-c4df-4fd4-872d-220b45020aaa', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,154163
419,21129704,6523270257656,Thiết Bị Thu Sóng Wifi TPLINK- WN823N- Tốc độ 300 mbps- Hàng Chính Hãng,thiet-bi-thu-song-wifi-tplink-wn823n-toc-do-300-mbps-hang-chinh-hang-p21129704,thiet-bi-thu-song-wifi-tplink-wn823n-toc-do-300-mbps-hang-chinh-hang-p21129704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116194666&itm_medium=CPC&itm_source=tiki-reco&spid=116194666,,,,TP-Link,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/4d/60/4de56c4526e3fa16d7eb645d5c8bc437.jpg,280,280,[],False,,False,2501,,,False,False,,,[],,,116194666,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-GpJb0BeYlfKOd8kZ', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116194666}, 'checksum': ''}, {'impression_id': 'a0bed206-7505-462e-b594-1f69c3fc9b93', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,30787
420,197879070,4713710828475,Thiết bị định tuyến mạng không dây Xiaomi Mi Wifi Range Extender AC1200 EU DVB4270GL RA75 - Hàng chính hãng,thiet-bi-dinh-tuyen-mang-khong-day-xiaomi-mi-wifi-range-extender-ac1200-eu-dvb4270gl-ra75-hang-chinh-hang-p197879070,thiet-bi-dinh-tuyen-mang-khong-day-xiaomi-mi-wifi-range-extender-ac1200-eu-dvb4270gl-ra75-hang-chinh-hang-p197879070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197879071&itm_medium=CPC&itm_source=tiki-reco&spid=197879071,,,,Xiaomi,,489000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/0e/35/8807f30cd4c16ac095502806450b5c48.JPG,280,280,[],False,,False,2499,,,False,False,,,[],,,197879071,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,590000,True,"[{'impression_id': 'thanos-product-hlLJj625RZSOH9O6', 'metadata': {'price': 489000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197879071}, 'checksum': ''}, {'impression_id': 'aae1ddb8-8183-4e45-9a72-c2669d3c232b', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,162514
421,176156174,7943094188139,Hệ thống Wifi Nova Mesh cho gia đình Tenda MW6 Chuẩn AC 1200Mbps 1 pack - Hàng Chính Hãng,he-thong-wifi-nova-mesh-cho-gia-dinh-tenda-mw6-chuan-ac-1200mbps-1-pack-hang-chinh-hang-p176156174,he-thong-wifi-nova-mesh-cho-gia-dinh-tenda-mw6-chuan-ac-1200mbps-1-pack-hang-chinh-hang-p176156174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176156175&itm_medium=CPC&itm_source=tiki-reco&spid=176156175,,,,Tenda,,1099000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,31,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/ae/aa/b164a7a132d7180474245d4a7050bdc7.png,280,280,[],False,,False,2503,,,False,False,,,[],,,176156175,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1599000,True,"[{'impression_id': 'thanos-product-vUS2d7k1GMO1HVdy', 'metadata': {'price': 1099000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176156175}, 'checksum': ''}, {'impression_id': '25dad976-fc92-42f4-a646-17793f2fe90f', 'metadata': {'product_id': 2503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4316,0,126350
422,12598866,3317744704666,Router Wifi Không Dây Công Suất Cao Mercusys MW330HP 300Mbps - Hàng Chính Hãng,router-wifi-khong-day-cong-suat-cao-mercusys-mw330hp-300mbps-hang-chinh-hang-p12598866,router-wifi-khong-day-cong-suat-cao-mercusys-mw330hp-300mbps-hang-chinh-hang-p12598866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47321750&itm_medium=CPC&itm_source=tiki-reco&spid=47321750,,,,Mercusys,,290000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/4e/71/3aa84c10d6cd671132813300b39e6636.png,280,280,[],False,,False,2499,,,False,False,,,[],,,47321750,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,290000,True,"[{'impression_id': 'thanos-product-o3kOooLcQLPN2gk1', 'metadata': {'price': 290000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 47321750}, 'checksum': ''}, {'impression_id': '5493282e-6a35-4498-8ac2-645cdf15d385', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,27572
423,216104060,1438255296773,Bộ Access Point Gắn Trần TP-Link EAP650 Wifi 6 AX3000 - Hàng Chính Hãng,bo-access-point-gan-tran-tp-link-eap650-wifi-6-ax3000-hang-chinh-hang-p216104060,bo-access-point-gan-tran-tp-link-eap650-wifi-6-ax3000-hang-chinh-hang-p216104060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216104061&itm_medium=CPC&itm_source=tiki-reco&spid=216104061,,,,TP-Link,,5999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 746 ASA (163k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",667000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/a2/3b/62405ac038472253b8482e6f3fc3720b.jpg,280,280,[],False,,False,2503,,,False,False,,,[],,,216104061,,,False,,,,6666000,True,"[{'impression_id': 'thanos-product-icTJ26Kvvrtc7wiZ', 'metadata': {'price': 5999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216104061}, 'checksum': ''}, {'impression_id': 'e42b9859-f295-4c00-9449-40aadf53dc7d', 'metadata': {'product_id': 2503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4316,0,154163
424,171550737,3013450157608,Archer AX55 New Router Wi-Fi 6 Băng Tần Kép AX3000 Hàng Chính Hãng ,archer-ax55-new-router-wi-fi-6-bang-tan-kep-ax3000-hang-chinh-hang-p171550737,archer-ax55-new-router-wi-fi-6-bang-tan-kep-ax3000-hang-chinh-hang-p171550737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171550738&itm_medium=CPC&itm_source=tiki-reco&spid=171550738,,,,TP-LINK1,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/19/ef/d51b91d76fad5053ed606e589099494d.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,171550738,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-5wjW5EBjgR56sDFi', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171550738}, 'checksum': ''}, {'impression_id': 'd03f630d-ba99-4dba-ae44-1e6ac26730f3', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,128445
425,105888376,1837234983859,Bộ phát wifi Tp-Link Archer C80 | Router Wi-Fi Tốc Độ Cực Cao Chuẩn AC1900 | Hàng Chính Hãng,bo-phat-wifi-tp-link-archer-c80-router-wi-fi-toc-do-cuc-cao-chuan-ac1900-hang-chinh-hang-p105888376,bo-phat-wifi-tp-link-archer-c80-router-wi-fi-toc-do-cuc-cao-chuan-ac1900-hang-chinh-hang-p105888376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105888383&itm_medium=CPC&itm_source=tiki-reco&spid=105888383,,,,Mercusys,,2009000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/b8/e6/40b9c3f680f986eebd40740e0b41a511.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,105888383,,,False,,,,2009000,True,"[{'impression_id': 'thanos-product-mUOUFrc5JW38zVnF', 'metadata': {'price': 2009000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105888383}, 'checksum': ''}, {'impression_id': '8195bee6-63b7-4f30-af15-8bd901f38811', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,160312
426,158494711,7007106271017,Thiết bị cân bằng tải Cloud Router Switch Mikrotik CRS106-1C-5S - Hàng chính hãng,thiet-bi-can-bang-tai-cloud-router-switch-mikrotik-crs106-1c-5s-hang-chinh-hang-p158494711,thiet-bi-can-bang-tai-cloud-router-switch-mikrotik-crs106-1c-5s-hang-chinh-hang-p158494711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158494712&itm_medium=CPC&itm_source=tiki-reco&spid=158494712,,,,Mikrotik,,1810600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/27/7c/bbbaaacbec84e2722fa85a9fbc5874aa.png,280,280,[],False,,False,2499,,,False,False,,,[],,,158494712,,,False,,,,1810600,True,"[{'impression_id': 'thanos-product-8AF7UUVwbT2b9ol8', 'metadata': {'price': 1810600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158494712}, 'checksum': ''}, {'impression_id': '1b2b0898-26be-4fd9-bfdf-4b2262f15357', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,238141
427,416509,5043580912818,Router Wi-Fi Băng Tần Kép AC1900 TP-Link Archer C9 - Hàng Chính Hãng,router-wi-fi-bang-tan-kep-ac1900-tp-link-archer-c9-hang-chinh-hang-p416509,router-wi-fi-bang-tan-kep-ac1900-tp-link-archer-c9-hang-chinh-hang-p416509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20585114&itm_medium=CPC&itm_source=tiki-reco&spid=20585114,,,,TP-Link,,2870000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 401 ASA (88k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/f8/13/f7f0c7ab66b7531364275f9cf1ba587a.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,20585114,,,False,,,,2870000,True,"[{'impression_id': 'thanos-product-mVDjDD3ZuDZci6E6', 'metadata': {'price': 2870000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20585114}, 'checksum': ''}, {'impression_id': 'a394b957-924c-4a15-b6b8-29605dd44fa4', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,44667
