,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
789,136478374,7512434132295,Dầu nhớt Ardeca MOTO TEC RACING 5W50 dùng cho xe số và xe phân khối lớn - Tặng kèm giấy thơm,dau-nhot-ardeca-moto-tec-racing-5w50-dung-cho-xe-so-va-xe-phan-khoi-lon-tang-kem-giay-thom-p136478374,dau-nhot-ardeca-moto-tec-racing-5w50-dung-cho-xe-so-va-xe-phan-khoi-lon-tang-kem-giay-thom-p136478374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136478375&itm_medium=CPC&itm_source=tiki-reco&spid=136478375,,,,Ardeca,,535000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/03/e6/9c7a4589552b19400d0336dafeb78663.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,136478375,,,False,,,,535000,True,"[{'impression_id': 'thanos-product-uvtNr0LG55xUDJOo', 'metadata': {'price': 535000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136478375}, 'checksum': ''}, {'impression_id': '8d616c20-9572-4a6f-ba10-dedc07da615e', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,142468
790,166322210,5344371548653,Dầu Nhớt DENIS OIL Cho Động Cơ Xe Tay Ga 4 Thì 10W30 ( 0.8 Lít ),dau-nhot-denis-oil-cho-dong-co-xe-tay-ga-4-thi-10w30-0-8-lit-p166322210,dau-nhot-denis-oil-cho-dong-co-xe-tay-ga-4-thi-10w30-0-8-lit-p166322210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166322211&itm_medium=CPC&itm_source=tiki-reco&spid=166322211,,,,Denis ,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/3b/a2/72f87d56618dc55ac85cd39069321379.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,166322211,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-ESapmm1cGuGsU3oe', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166322211}, 'checksum': ''}, {'impression_id': 'bc881f44-93b2-4e66-8ce9-ee135174c877', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,221070
791,57975690,3897899937328,Phụ gia điều tiết phục hồi động cơ xe máy ХАDО REVITALIZANT EX120 for moto equipment (syringe 4 ml),phu-gia-dieu-tiet-phuc-hoi-dong-co-xe-may-d-revitalizant-ex120-for-moto-equipment-syringe-4-ml-p57975690,phu-gia-dieu-tiet-phuc-hoi-dong-co-xe-may-d-revitalizant-ex120-for-moto-equipment-syringe-4-ml-p57975690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77673445&itm_medium=CPC&itm_source=tiki-reco&spid=77673445,,,,XADO,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/d4/a6/10b7a2bbc25e7bc31088322a0e3bbcee.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,77673445,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,245000,True,"[{'impression_id': 'thanos-product-e5eUMcZkmPEnLfNd', 'metadata': {'price': 245000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 77673445}, 'checksum': ''}, {'impression_id': '0a140a98-311d-4784-8e75-dc2a8aed7e51', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510/45518,0,163384
792,198901117,8976338670391,Nhớt xe máy WILATEX 4T 20W50 MA2 800ml,nhot-xe-may-wilatex-4t-20w50-ma2-800ml-p198901117,nhot-xe-may-wilatex-4t-20w50-ma2-800ml-p198901117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198901118&itm_medium=CPC&itm_source=tiki-reco&spid=198901118,,,,WILATEX,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/7e/81/8dd010985e810fe91f780d5c4e14d73c.JPG,280,280,[],False,,False,825,,,False,False,,,[],,,198901118,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-OlK2BiiBOytrjiiH', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198901118}, 'checksum': ''}, {'impression_id': '97a5da23-9941-4374-bed4-f2e5e857fef3', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,305526
793,133899075,3608405776753,3 chai xịt dưỡng sên rửa sên rửa bình xăng con cho xe máy,3-chai-xit-duong-sen-rua-sen-rua-binh-xang-con-cho-xe-may-p133899075,3-chai-xit-duong-sen-rua-sen-rua-binh-xang-con-cho-xe-may-p133899075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133899076&itm_medium=CPC&itm_source=tiki-reco&spid=133899076,,,,OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/e5/b6/6b97530f62399d072b663145bc0ef9fd.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,133899076,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,108000,True,"[{'impression_id': 'thanos-product-hKRvz54iGoMZsthO', 'metadata': {'price': 108000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133899076}, 'checksum': ''}, {'impression_id': '7ec8217e-7883-4e03-8045-df32b1918b78', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,90639
794,202650934,6762173472606,(HCM) Nhớt Eni I-Ride Scooter MA2 5W40 full tổng hợp,hcm-nhot-eni-i-ride-scooter-ma2-5w40-full-tong-hop-p202650934,hcm-nhot-eni-i-ride-scooter-ma2-5w40-full-tong-hop-p202650934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202650938&itm_medium=CPC&itm_source=tiki-reco&spid=202650938,,,,Eni,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/2a/46/83dc1cf2030c74fe643a8b00ca865a84.png,280,280,[],False,,False,825,,,False,False,,,[],,,202650938,,,False,,,,265000,True,"[{'impression_id': 'thanos-product-bxZqL3qXL5EZ6RTh', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202650938}, 'checksum': ''}, {'impression_id': '2dc6f50f-0f4f-4170-baaa-dfe50a7601a2', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,299445
795,202650915,4308223450678,(HCM) Nhớt xe số Eni i-Base Professional L 20W50 (nhập khẩu Ý),hcm-nhot-xe-so-eni-i-base-professional-l-20w50-nhap-khau-y-p202650915,hcm-nhot-xe-so-eni-i-base-professional-l-20w50-nhap-khau-y-p202650915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202650916&itm_medium=CPC&itm_source=tiki-reco&spid=202650916,,,,Eni,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/52/2e/dec6aa983d7c5adf6f27f8abb2d2d34f.png,280,280,[],False,,False,825,,,False,False,,,[],,,202650916,,,False,,,,145000,True,"[{'impression_id': 'thanos-product-x09edddZ8MMw1zr7', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202650916}, 'checksum': ''}, {'impression_id': '1935d79c-09b3-4769-8368-78b6749c0118', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,299445
796,202650928,4659747671608,(HCM) (1.2L) Nhớt Eni I-Ride Scooter 10W40 chuyên dụng cho xe Vespa/Piaggio,hcm-1-2l-nhot-eni-i-ride-scooter-10w40-chuyen-dung-cho-xe-vespa-piaggio-p202650928,hcm-1-2l-nhot-eni-i-ride-scooter-10w40-chuyen-dung-cho-xe-vespa-piaggio-p202650928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202650931&itm_medium=CPC&itm_source=tiki-reco&spid=202650931,,,,Eni,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/63/82/20c59a6e467b66e094a4afa3e765bea8.png,280,280,[],False,,False,825,,,False,False,,,[],,,202650931,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,265000,True,"[{'impression_id': 'thanos-product-raDBIhxUEkZUTbRa', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202650931}, 'checksum': ''}, {'impression_id': '72fdbe9c-5f90-4131-898f-6789273351f9', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,299445
797,48623587,4154525087636,Bộ Bàn chải vệ Sinh Sên + Chai Xịt Bôi Trơn Sên Xe Thunder ,bo-ban-chai-ve-sinh-sen-chai-xit-boi-tron-sen-xe-thunder-p48623587,bo-ban-chai-ve-sinh-sen-chai-xit-boi-tron-sen-xe-thunder-p48623587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68745202&itm_medium=CPC&itm_source=tiki-reco&spid=68745202,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/c8/00/c3d5301e7a3e16d5240981d3a0955eee.JPG,280,280,[],False,,False,825,,,False,False,,,[],,,68745202,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,85000,True,"[{'impression_id': 'thanos-product-oZ7QIOpJQlK5x8XE', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68745202}, 'checksum': ''}, {'impression_id': 'f000e16d-532c-4551-90b2-0e8525f64317', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510/45518,0,150479
798,202650927,4698801434449,"(HCM) Nhớt Eni I-Ride Scooter 10W40 cho xe tay ga 1L (Vespa, Honda, Yamaha)",hcm-nhot-eni-i-ride-scooter-10w40-cho-xe-tay-ga-1l-vespa-honda-yamaha-p202650927,hcm-nhot-eni-i-ride-scooter-10w40-cho-xe-tay-ga-1l-vespa-honda-yamaha-p202650927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202650929&itm_medium=CPC&itm_source=tiki-reco&spid=202650929,,,,Eni,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/fe/3c/55564aa990c46f90dec44724cdaa6a49.png,280,280,[],False,,False,825,,,False,False,,,[],,,202650929,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,215000,True,"[{'impression_id': 'thanos-product-Tfdx7sOFoNaAxLEM', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202650929}, 'checksum': ''}, {'impression_id': '4d9b91f9-7c44-4d82-8694-7f824ea2a81b', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,299445
799,1245999,8239003704659,Combo 3 Bình Nhớt Motul 300V Factory Line 10W40 (1L) + Tặng Bảo Dưỡng Sên Top 1,combo-3-binh-nhot-motul-300v-factory-line-10w40-1l-tang-bao-duong-sen-top-1-p1245999,combo-3-binh-nhot-motul-300v-factory-line-10w40-1l-tang-bao-duong-sen-top-1-p1245999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1268757&itm_medium=CPC&itm_source=tiki-reco&spid=1268757,,,,Motul,,1600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/47/d9/ac1cb5dbbe427d7b243b6ad368ef07ca.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,1268757,,,False,,,,1600000,True,"[{'impression_id': 'thanos-product-mbleCPHoDilCoDch', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 1268757}, 'checksum': ''}, {'impression_id': '96342104-5855-4045-8013-bb80c13aff9a', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063/45500,0,1473
800,1246159,6612285426969,Dầu Tẩy Rửa Bình Xăng Con JOHNSEN'S Carb Cleaner (461g),dau-tay-rua-binh-xang-con-johnsen-s-carb-cleaner-461g-p1246159,dau-tay-rua-binh-xang-con-johnsen-s-carb-cleaner-461g-p1246159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1268911&itm_medium=CPC&itm_source=tiki-reco&spid=1268911,,,,JOHNSEN’S,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/d5/98/0d425edd3122955ecc7c13615057cfd7.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,1268911,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,129000,True,"[{'impression_id': 'thanos-product-PIEntlCY1WLbkWWK', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 1268911}, 'checksum': ''}, {'impression_id': '3174bda2-9913-4871-a299-9060adbb749a', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510/45516,0,1473
801,1237359,6714660664314,"Bộ Vệ Sinh Sên TS-40 (400ml), Bôi Trơn Bảo Dưỡng Johnsens (450ml) Và Bàn Chải 3D",bo-ve-sinh-sen-ts-40-400ml-boi-tron-bao-duong-johnsens-450ml-va-ban-chai-3d-p1237359,bo-ve-sinh-sen-ts-40-400ml-boi-tron-bao-duong-johnsens-450ml-va-ban-chai-3d-p1237359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1266243&itm_medium=CPC&itm_source=tiki-reco&spid=1266243,,,,JOHNSEN’S,,213000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/01/7e/e20cf4c23982644a048060c3297f9341.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,1266243,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,213000,True,"[{'impression_id': 'thanos-product-XmYkwqZnURKEJnWU', 'metadata': {'price': 213000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 1266243}, 'checksum': ''}, {'impression_id': '20f468da-7440-4970-bad8-200281492e6a', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510/45518,0,1473
802,163166179,3979737389610,"Chai Xịt chống gỉ Sét, vệ sinh sên đa năng Lube Bosny( CR7) Thái Lan",chai-xit-chong-gi-set-ve-sinh-sen-da-nang-lube-bosny-cr7-thai-lan-p163166179,chai-xit-chong-gi-set-ve-sinh-sen-da-nang-lube-bosny-cr7-thai-lan-p163166179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163166181&itm_medium=CPC&itm_source=tiki-reco&spid=163166181,,,,Bosny,,75000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/ea/60/f013dfdded031fde2080d192e714fcd6.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,163166181,,,False,,https://salt.tikicdn.com/ts/video/b4/a2/46/dd31244c13b2c50451dd691da1aee8f8.mp4,,90000,True,"[{'impression_id': 'thanos-product-pNlNlRSm3LwMQTGv', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163166181}, 'checksum': ''}, {'impression_id': '3647bfc5-808f-4fb7-8f64-b256e88e7304', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,265134
803,181223528,2958020206340,"Dầu RP7, dầu chống rỉ sét 170g",dau-rp7-dau-chong-ri-set-170g-p181223528,dau-rp7-dau-chong-ri-set-170g-p181223528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181223529&itm_medium=CPC&itm_source=tiki-reco&spid=181223529,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/8c/b6/05d8ef88a25b10c7020f9e43940d6203.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,181223529,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-eQehalTEaG98cSDP', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181223529}, 'checksum': ''}, {'impression_id': 'a58a3f3a-e1ce-4ad3-9915-554658faef69', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,253994
804,178114421,3081764735345,Chai dung dịch bôi trơn dây sên xe đạp điện xe máy dung tích 400ml xài cực lâu,chai-dung-dich-boi-tron-day-sen-xe-dap-dien-xe-may-dung-tich-400ml-xai-cuc-lau-p178114421,chai-dung-dich-boi-tron-day-sen-xe-dap-dien-xe-may-dung-tich-400ml-xai-cuc-lau-p178114421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248494039&itm_medium=CPC&itm_source=tiki-reco&spid=248494039,,,,OEM,,94050,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (510 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4950,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/48/4a/9092e516b0c227dae293b4bc27181bc9.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,248494039,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-uANWVOrqb09MU1H0', 'metadata': {'price': 94050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248494039}, 'checksum': ''}, {'impression_id': '44552703-df2d-4079-bb75-b8ed55e9169a', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,330637
805,58391028,5816234621523,Nhớt động cơ xăng Mobil super 5000 5W30 (946ml) - nhớt Mobil nhập khẩu từ Mỹ,nhot-dong-co-xang-mobil-super-5000-5w30-946ml-nhot-mobil-nhap-khau-tu-my-p58391028,nhot-dong-co-xang-mobil-super-5000-5w30-946ml-nhot-mobil-nhap-khau-tu-my-p58391028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58391029&itm_medium=CPC&itm_source=tiki-reco&spid=58391029,,,,Mobil,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/65/ee/b2343e67486adfe4f6581394d8e5ce54.png,280,280,[],False,,False,825,,,False,False,,,[],,,58391029,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,139000,True,"[{'impression_id': 'thanos-product-pLNkUl90Z2ZA1M7l', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 58391029}, 'checksum': ''}, {'impression_id': 'e246ec93-1631-49a0-a357-bca4b05e59d8', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063/45500,0,52138
