,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
25,6968625,5516936399821,Bộ 50 cái đĩa trắng CD 700 MB -1 Lốc 50 cái đĩa ,bo-50-cai-dia-trang-cd-700-mb-1-loc-50-cai-dia-p6968625,bo-50-cai-dia-trang-cd-700-mb-1-loc-50-cai-dia-p6968625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188769009&itm_medium=CPC&itm_source=tiki-reco&spid=188769009,,,,OEM,,216900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/5b/c7/32e26e2e3bbabb5653ef6bf91bb6df88.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,188769009,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,216900,True,"[{'impression_id': 'thanos-product-qakkTlojK5kwyxqd', 'metadata': {'price': 216900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188769009}, 'checksum': ''}, {'impression_id': '69e75e35-0363-4b35-856d-9dde4b2d988a', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,53713
26,205810644,8576995150250,ĐĨA TRẮNG DVD RISHENG BÁNH XE,dia-trang-dvd-risheng-banh-xe-p205810644,dia-trang-dvd-risheng-banh-xe-p205810644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205920846&itm_medium=CPC&itm_source=tiki-reco&spid=205920846,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/23/6f/ca9cb423f433593e8aa3d92a82efc558.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,205920846,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-tlZIIfBR9Fwl4MiF', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205920846}, 'checksum': ''}, {'impression_id': 'ae7f55cd-640d-49c1-bca3-bda1d68f4ef3', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,26446
27,196468231,9817376128706,ĐĨA TRẮNG DVD RISHENG BÁNH XE ( 50 CÁI ) - JL - HÀNG CHÍNH HÃNG,dia-trang-dvd-risheng-banh-xe-50-cai-jl-hang-chinh-hang-p196468231,dia-trang-dvd-risheng-banh-xe-50-cai-jl-hang-chinh-hang-p196468231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196468232&itm_medium=CPC&itm_source=tiki-reco&spid=196468232,,,,Risheng,,255000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/38/40/5d3c4e0a9a63b1d69b0f7cb2a4b62fad.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196468232,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,255000,True,"[{'impression_id': 'thanos-product-QFzbKa5MIID119ch', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196468232}, 'checksum': ''}, {'impression_id': 'aab1dbdf-3645-46e4-9b5c-299e88349533', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,64160
28,196443572,1801857718255,"Đĩa trắng, Đĩa CD trắng Risheng hộp 50 cái dung lượng 700mb - HT - HÀNG CHÍNH HÃNG",dia-trang-dia-cd-trang-risheng-hop-50-cai-dung-luong-700mb-ht-hang-chinh-hang-p196443572,dia-trang-dia-cd-trang-risheng-hop-50-cai-dung-luong-700mb-ht-hang-chinh-hang-p196443572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197581334&itm_medium=CPC&itm_source=tiki-reco&spid=197581334,,,,Risheng,,189800,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/20/c1/d703fbcc7ec88302120e4609c283722d.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,197581334,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,189800,True,"[{'impression_id': 'thanos-product-ELO1inznsrzFbzHb', 'metadata': {'price': 189800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197581334}, 'checksum': ''}, {'impression_id': 'c9070315-1ebd-4cbf-9b36-ad7f9a3a782f', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,20367
29,196514662,7545026417300,Đĩa dvd trắng Đĩa trắng DVD Risheng - JL - HÀNG CHÍNH HÃNG,dia-dvd-trang-dia-trang-dvd-risheng-jl-hang-chinh-hang-p196514662,dia-dvd-trang-dia-trang-dvd-risheng-jl-hang-chinh-hang-p196514662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196514663&itm_medium=CPC&itm_source=tiki-reco&spid=196514663,,,,Risheng,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/23/62/f7a23c85260d2f2461ecd84f795818d8.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196514663,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-v5vVqKs4zLvl64ip', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196514663}, 'checksum': ''}, {'impression_id': '656f9105-9932-4380-99ed-743073264dc5', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,64160
30,186660285,4478766856359,Đĩa trắng DVD-R Verabtim Digital Movie 4.7GB (Hộp 50 cái) - Hàng chính hãng,dia-trang-dvd-r-verabtim-digital-movie-4-7gb-hop-50-cai-hang-chinh-hang-p186660285,dia-trang-dvd-r-verabtim-digital-movie-4-7gb-hop-50-cai-hang-chinh-hang-p186660285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208401315&itm_medium=CPC&itm_source=tiki-reco&spid=208401315,,,,Verbatim,,399900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/de/21/d093346c65f184295c38235e32296ff5.png,280,280,[],False,,False,2571,,,False,False,,,[],,,208401315,,,False,,,,399900,True,"[{'impression_id': 'thanos-product-6NohONKOtDe6AjIw', 'metadata': {'price': 399900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208401315}, 'checksum': ''}, {'impression_id': 'ecf0da36-5830-434b-85e1-9592c7961407', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,64160
31,83206561,9795228861904,Đĩa dụng cụ từ tính 6 inch 150mm,dia-dung-cu-tu-tinh-6-inch-150mm-p83206561,dia-dung-cu-tu-tinh-6-inch-150mm-p83206561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83206562&itm_medium=CPC&itm_source=tiki-reco&spid=83206562,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (322 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/ec/29/1f9975fe673e0c898be60f390e19b6b3.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,83206562,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-JCforTtyjaEtm4lj', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83206562}, 'checksum': ''}, {'impression_id': '2af07cd5-86c3-4183-a1b5-a443aa0f2ab0', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,11060
32,196514694,2729955798881,Đĩa dvd trắng Đĩa trắng DVD Risheng - JL - HÀNG CHÍNH HÃNG,dia-dvd-trang-dia-trang-dvd-risheng-jl-hang-chinh-hang-p196514694,dia-dvd-trang-dia-trang-dvd-risheng-jl-hang-chinh-hang-p196514694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196514695&itm_medium=CPC&itm_source=tiki-reco&spid=196514695,,,,Risheng,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/47/69/4befb523494665ddd8c9e103beb06018.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196514695,,,False,,,,259000,True,"[{'impression_id': 'thanos-product-UWhLQA0KiXneKWWd', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196514695}, 'checksum': ''}, {'impression_id': '40d1fc0b-d406-43ef-a509-e9b830085157', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,106273
33,196469784,7885379422625,ĐĨA TRẮNG DVD RISHENG BÁNH XE - HT - HÀNG CHÍNH HÃNG,dia-trang-dvd-risheng-banh-xe-ht-hang-chinh-hang-p196469784,dia-trang-dvd-risheng-banh-xe-ht-hang-chinh-hang-p196469784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205921136&itm_medium=CPC&itm_source=tiki-reco&spid=205921136,,,,Risheng,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/f8/71/485a45652c44a3afb3ad671b28355a43.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,205921136,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-h0rvQuTXjXBsFNxn', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205921136}, 'checksum': ''}, {'impression_id': '1e9c6018-0b96-418b-afc1-3984b4a51537', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,26446
34,78554747,6308450294915,Đĩa DVD-R Maxell 4.7GB Cọc 50 Cái - Hàng Chính Hãng,dia-dvd-r-maxell-4-7gb-coc-50-cai-hang-chinh-hang-p78554747,dia-dvd-r-maxell-4-7gb-coc-50-cai-hang-chinh-hang-p78554747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78554748&itm_medium=CPC&itm_source=tiki-reco&spid=78554748,,,,Maxell,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/d6/d3/03a49e0797adb8e397c80ce93d3a2d3e.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,78554748,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-cDXRNOhDniERMIfi', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 78554748}, 'checksum': ''}, {'impression_id': '5160a509-8cb5-495d-9a10-dc12050ee219', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,9345
35,205136431,4754680906460,ĐĨA TRẮNG DVD RISHENG BÁNH XE-HÀNG CHÍNH HÃNG ,dia-trang-dvd-risheng-banh-xe-hang-chinh-hang-p205136431,dia-trang-dvd-risheng-banh-xe-hang-chinh-hang-p205136431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205920780&itm_medium=CPC&itm_source=tiki-reco&spid=205920780,,,,Risheng,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/2c/17/d6748b713b1a6dd10ec04939b116ee2d.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,205920780,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-H4K5NCWUy9F6p38I', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205920780}, 'checksum': ''}, {'impression_id': '7f01e5b9-cefa-4390-a4c9-22490214c943', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,26446
36,16219569,3783948740102,Đĩa Trắng DVD Risheng 4.7G Bánh Xe,dia-trang-dvd-risheng-4-7g-banh-xe-p16219569,dia-trang-dvd-risheng-4-7g-banh-xe-p16219569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205920825&itm_medium=CPC&itm_source=tiki-reco&spid=205920825,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/72/86/3bfec5faf5b7cc447dda95aca3ec6df1.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,205920825,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-nnoMczd0NlIhShdW', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205920825}, 'checksum': ''}, {'impression_id': '6d8b5c02-c856-4d6c-a630-336b59cf1764', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,26446
37,259566062,4316610946477,Vỏ đựng đĩa CD/DVD bằng nhựa vuông,vo-dung-dia-cd-dvd-bang-nhua-vuong-p259566062,vo-dung-dia-cd-dvd-bang-nhua-vuong-p259566062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.259566067&itm_medium=CPC&itm_source=tiki-reco&spid=259566067,,,,OEM,,7000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/8e/a5/fd8d99bbb434e9bb1af8de48e64081b1.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,259566067,,,False,,,,7000,True,"[{'impression_id': 'thanos-product-QUVH4efnGMOX9ABq', 'metadata': {'price': 7000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 259566067}, 'checksum': ''}, {'impression_id': '8818517c-7925-45d9-8a47-cb07e96b038d', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,226617
38,263123369,8854725709608,SET 50 đĩa trắng DVD MMAXCELL-Hàng nhập khẩu ,set-50-dia-trang-dvd-maxcell-p263123369,set-50-dia-trang-dvd-maxcell-p263123369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263123370&itm_medium=CPC&itm_source=tiki-reco&spid=263123370,,,,No Brand,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/a3/c6/192c2cd25dceb1605ef70c9dc684c06d.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,263123370,,,False,,,,265000,True,"[{'impression_id': 'thanos-product-hYAFosEY2a7JNYGX', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263123370}, 'checksum': ''}, {'impression_id': '8a963e46-b766-4dea-8b64-ef80a11fa9cf', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,20367
39,252576681,4334567827166,Đĩa trắng Đĩa CD trắng MAXELL hộp 50 cái dung lượng 700mb,dia-trang-dia-cd-trang-maxell-hop-50-cai-dung-luong-700mb-p252576681,dia-trang-dia-cd-trang-maxell-hop-50-cai-dung-luong-700mb-p252576681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252576682&itm_medium=CPC&itm_source=tiki-reco&spid=252576682,,,,OEM,,228000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/e6/56/4125ffb77eb724272b27259826d9b0c1.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,252576682,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,238000,True,"[{'impression_id': 'thanos-product-cHUkkHRa9jjXdtBh', 'metadata': {'price': 228000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252576682}, 'checksum': ''}, {'impression_id': 'a5699cee-010e-469c-af2e-773ebf53753e', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,20367
40,16770500,4647455720607,Đĩa DVD Maxell( lốc 50 chiếc) Hàng nhập khẩu,dia-dvd-maxell-loc-50-chiec-hang-nhap-khau-p16770500,dia-dvd-maxell-loc-50-chiec-hang-nhap-khau-p16770500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169758978&itm_medium=CPC&itm_source=tiki-reco&spid=169758978,,,,Maxell,,240000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/09/9f/0be2f204d4b13ec80f679a9814387f61.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,169758978,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,240000,True,"[{'impression_id': 'thanos-product-86zMmDaKQrQgpPY4', 'metadata': {'price': 240000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 169758978}, 'checksum': ''}, {'impression_id': '94a14cf5-8bf7-4352-9a5d-383f08e3b8ca', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,76796
