,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
984,157157482,9927657012554,THÙNG 40 GÓI GIẤY ĂN RÚT HÌNH THỎ SIÊU SIÊU HÓT HÍT,thung-40-goi-giay-an-rut-hinh-tho-sieu-sieu-hot-hit-p157157482,thung-40-goi-giay-an-rut-hinh-tho-sieu-sieu-hot-hit-p157157482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206620333&itm_medium=CPC&itm_source=tiki-reco&spid=206620333,,,,OEM,,70000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/31/3e/0e0e3af409120415f14e393f5ade7179.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,206620333,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,70000,True,"[{'impression_id': 'thanos-product-NtqMpzHaj0WUT98x', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206620333}, 'checksum': ''}, {'impression_id': '911aa6b5-c661-4d8a-a042-93009c66132c', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,239039
985,160081387,5506075240129,Hộp Đựng Khăn Giấy Hình Chữ Nhật Inomata Màu Sắc Sang Trọng,hop-dung-khan-giay-hinh-chu-nhat-inomata-mau-sac-sang-trong-p160081387,hop-dung-khan-giay-hinh-chu-nhat-inomata-mau-sac-sang-trong-p160081387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160081391&itm_medium=CPC&itm_source=tiki-reco&spid=160081391,,,,Inomata,,68000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/75/4f/348131d3da174868684a5d27ab425181.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,160081391,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,68000,True,"[{'impression_id': 'thanos-product-V2VDlBnTKef0VGw8', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160081391}, 'checksum': ''}, {'impression_id': '770a3863-a4c5-474e-a6ea-35de717c9a3b', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,81199
986,153413974,2998872120545,[GRMN55] Hộp Đựng Khăn Giấy Nắp Gỗ [SIÊU SALE] [SIÊU XINH] Hộp Khăn Giấy Decor Để Bàn Siêu Sang,hop-dung-khan-giay-nap-go-sieu-sale-sieu-xinh-hop-khan-giay-decor-de-ban-sieu-sang-p153413974,hop-dung-khan-giay-nap-go-sieu-sale-sieu-xinh-hop-khan-giay-decor-de-ban-sieu-sang-p153413974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153413985&itm_medium=CPC&itm_source=tiki-reco&spid=153413985,,,,OEM,,52000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/84/9a/26b87964164c6eec6678443913c33018.png,280,280,[],False,,False,4537,,,False,False,,,[],,,153413985,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,52000,True,"[{'impression_id': 'thanos-product-ybhC9HKS4mOWt57h', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 153413985}, 'checksum': ''}, {'impression_id': '23d51333-8cb5-4357-b950-50ab5b70ee68', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,229184
987,169326581,8722370777652,Bộ 10 bát cơm men lam hàng vẽ tay cao cấp,bo-10-bat-com-men-lam-hang-ve-tay-cao-cap-p169326581,bo-10-bat-com-men-lam-hang-ve-tay-cao-cap-p169326581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169326601&itm_medium=CPC&itm_source=tiki-reco&spid=169326601,,,,Bát Tràng,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/83/bf/36ccf8016d6b3b66bdcc6650249a52ed.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,169326601,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-xrtqxLuuxmQ9Ut7O', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169326601}, 'checksum': ''}, {'impression_id': '9d01fda1-752d-4cb7-97cf-6f40948e5e09', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,253800
988,119469786,7483717136735,Khăn runner đẹp mẫu thêu lá vàng sang trọng - TBR470,khan-runner-dep-mau-theu-la-vang-sang-trong-tbr470-p119469786,khan-runner-dep-mau-theu-la-vang-sang-trong-tbr470-p119469786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119469832&itm_medium=CPC&itm_source=tiki-reco&spid=119469832,,,,OEM,,275012,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/3c/bc/3fab0103b37d973b655c2b6e785b5a48.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,119469832,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,275012,True,"[{'impression_id': 'thanos-product-6oVtOe8yvRceMl8M', 'metadata': {'price': 275012, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119469832}, 'checksum': ''}, {'impression_id': '37bfd01b-d148-4bad-beb7-bb8bd673c1d7', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,217016
989,155252026,5728056462496,"Khăn Trải Bàn Kẻ Caro Chống Thấm Nước, Phông Nền PVC Chụp Ảnh, Tấm Trải Bàn Ăn 88038 Shop Gia Dụng Gia Đình 88",khan-trai-ban-ke-caro-chong-tham-nuoc-phong-nen-pvc-chup-anh-tam-trai-ban-an-88038-shop-gia-dung-gia-dinh-88-p155252026,khan-trai-ban-ke-caro-chong-tham-nuoc-phong-nen-pvc-chup-anh-tam-trai-ban-an-88038-shop-gia-dung-gia-dinh-88-p155252026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155252047&itm_medium=CPC&itm_source=tiki-reco&spid=155252047,,,,OEM,,41000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/02/90/201f0ffb47733acc55e5890581c59926.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,155252047,,,False,,,,41000,True,"[{'impression_id': 'thanos-product-WF9EKhHnfTlFxZPU', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155252047}, 'checksum': ''}, {'impression_id': '6562bb8d-68d6-4c66-ad5a-0ca7f8a824b5', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,252099
990,136169014,2072327411821,Hộp Đựng Giấy Ăn Mặt Gỗ Tre,hop-dung-giay-an-mat-go-tre-p136169014,hop-dung-giay-an-mat-go-tre-p136169014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136169060&itm_medium=CPC&itm_source=tiki-reco&spid=136169060,,,,OEM,,95200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/d3/aa/a4d14210cc34eb8b9c28ac7ab868aba4.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,136169060,,,False,,,,95200,True,"[{'impression_id': 'thanos-product-NgX2fxqfJgbmG9Gu', 'metadata': {'price': 95200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136169060}, 'checksum': ''}, {'impression_id': 'b5ce3969-d16a-4275-b52c-2c8c0b7f0586', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,217027
991,119472684,9931588780493,Khăn trải bàn đẹp thêu hàng trái tim nâu sang trọng - TB373,khan-trai-ban-dep-theu-hang-trai-tim-nau-sang-trong-tb373-p119472684,khan-trai-ban-dep-theu-hang-trai-tim-nau-sang-trong-tb373-p119472684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119472742&itm_medium=CPC&itm_source=tiki-reco&spid=119472742,,,,OEM,,264002,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/b5/3c/59974ff550b4b25f6dbf3d5dc3a7e37e.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,119472742,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,264002,True,"[{'impression_id': 'thanos-product-g33Z9LWdjw8Abd7T', 'metadata': {'price': 264002, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119472742}, 'checksum': ''}, {'impression_id': '3e12ae5b-5921-464f-a744-2717f90f53fd', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,217016
992,119469259,4941876568994,Khăn trải bàn đậm chất vintage mẫu cẩm tú cầu hồng-TB203,khan-trai-ban-dam-chat-vintage-mau-cam-tu-cau-hong-tb203-p119469259,khan-trai-ban-dam-chat-vintage-mau-cam-tu-cau-hong-tb203-p119469259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119469573&itm_medium=CPC&itm_source=tiki-reco&spid=119469573,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/c9/b6/e38bdf9303a03de1a4e629e016586495.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,119469573,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-bWwce1uGDRDhMbti', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119469573}, 'checksum': ''}, {'impression_id': '6aa16e0d-188f-4b7d-96c7-b88e03326acb', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,217016
993,20274388,4819333082753,"Hộp Nhựa Lúa Mì Để Đựng Muỗng Đũa, Ống Hút - Chất Liệu Nhựa Sinh Học An Toàn Sức Khỏe",hop-nhua-lua-mi-de-dung-muong-dua-ong-hut-chat-lieu-nhua-sinh-hoc-an-toan-suc-khoe-p20274388,hop-nhua-lua-mi-de-dung-muong-dua-ong-hut-chat-lieu-nhua-sinh-hoc-an-toan-suc-khoe-p20274388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20274398&itm_medium=CPC&itm_source=tiki-reco&spid=20274398,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.6,107,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/4b/2f/acd57d554218e112eae38198adfc8261.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,20274398,,,False,"{'text': 'Đã bán 1491', 'value': 1491}",,,25000,True,"[{'impression_id': 'thanos-product-95r0FBlBDO08IFgZ', 'metadata': {'price': 25000, 'rating_average': 4.6, 'reviews_count': 107, 'seller_product_id': 20274398}, 'checksum': ''}, {'impression_id': '2e1e82d4-363c-449a-afac-9d85caee3423', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,17480
994,99081787,8600437501570,Hộp Đựng Khăn Giấy Hình TV Sáng Tạo Có Khe Đựng Điện Thoại- Chính Hãng,hop-dung-khan-giay-hinh-tv-sang-tao-co-khe-dung-dien-thoai-chinh-hang-p99081787,hop-dung-khan-giay-hinh-tv-sang-tao-co-khe-dung-dien-thoai-chinh-hang-p99081787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99081797&itm_medium=CPC&itm_source=tiki-reco&spid=99081797,,,,MO hi,,119700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (648 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6300,5,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/9e/80/7916f8fe2095572535321b8464584f85.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,99081797,,,False,"{'text': 'Đã bán 57', 'value': 57}",https://salt.tikicdn.com/ts/video/b0/4b/79/c4a762ebde615d3374f138a83e3130ec.mp4,,126000,True,"[{'impression_id': 'thanos-product-xvsjtDZ3mOFPJwxV', 'metadata': {'price': 119700, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 99081797}, 'checksum': ''}, {'impression_id': 'b3b82d29-0131-416d-9eef-f667c392e137', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,152429
995,155278744,8631194443757,Hộp Đựng Khăn Giấy Có Nắp Gỗ Sang Trọng,hop-dung-khan-giay-co-nap-go-sang-trong-p155278744,hop-dung-khan-giay-co-nap-go-sang-trong-p155278744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155278747&itm_medium=CPC&itm_source=tiki-reco&spid=155278747,,,,OEM,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/31/35/73eb85cf515aae09ae7dda5a20c0b2b2.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,155278747,,,False,,,,106000,True,"[{'impression_id': 'thanos-product-6vmelYXDJjr7TKx2', 'metadata': {'price': 106000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155278747}, 'checksum': ''}, {'impression_id': 'd82e098f-15da-4dd2-9648-665f25b23de4', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,251697
996,113272411,6994161496267,Khăn trải bàn nilon dùng 1 lần (10 cái/bịch),khan-trai-ban-nilon-dung-1-lan-10-cai-bich-p113272411,khan-trai-ban-nilon-dung-1-lan-10-cai-bich-p113272411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113272418&itm_medium=CPC&itm_source=tiki-reco&spid=113272418,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/08/20/95b104aab600e5f15e1c69a7e9465ab0.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,113272418,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,35000,True,"[{'impression_id': 'thanos-product-OgmtM1svegvz0S91', 'metadata': {'price': 35000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 113272418}, 'checksum': ''}, {'impression_id': '746efcdd-3555-40e1-bdb4-2befdfb70f7f', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,184165
997,70836421,8499973361825,Hộp Khăn Giấy Bằng gỗ Tre có khay kéo tiện lợi ( Tặng kèm 1 khăn lau bàn trà) Màu vẫn gỗ tre rất đẹp - Hàng Việt nam,hop-khan-giay-bang-go-tre-co-khay-keo-tien-loi-tang-kem-1-khan-lau-ban-tra-hang-viet-nam-p70836421,hop-khan-giay-bang-go-tre-co-khay-keo-tien-loi-tang-kem-1-khan-lau-ban-tra-hang-viet-nam-p70836421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141058437&itm_medium=CPC&itm_source=tiki-reco&spid=141058437,,,,OEM,,63500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (344 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/dc/c4/92f6add144423f32641e86b7a187867f.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,141058437,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,63500,True,"[{'impression_id': 'thanos-product-XVx61R7BT4HV0hjq', 'metadata': {'price': 63500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141058437}, 'checksum': ''}, {'impression_id': 'ff45bb7e-8e56-473b-b316-134dcc59f4e9', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,241961
998,50386413,7495968694799,Gạt Tàn Thuốc Lá Bằng Đồng,gat-tan-thuoc-la-bang-dong-p50386413,gat-tan-thuoc-la-bang-dong-p50386413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53586272&itm_medium=CPC&itm_source=tiki-reco&spid=53586272,,,,OEM,,1380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/f1/37/d3245cf97e5c26742bf9319884a67b33.jpg,280,280,[],False,,False,4535,,,False,False,,,[],,,53586272,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1380000,True,"[{'impression_id': 'thanos-product-soi8ds3p90llbmWh', 'metadata': {'price': 1380000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53586272}, 'checksum': ''}, {'impression_id': '363a759f-f7d9-4677-a9d8-ca58cd71b78c', 'metadata': {'product_id': 4535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23334,0,50138
999,115699659,3952739959391,Lồng bàn inox tròn,long-ban-inox-tron-p115699659,long-ban-inox-tron-p115699659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115699677&itm_medium=CPC&itm_source=tiki-reco&spid=115699677,,,,OEM,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/ea/c5/36508b3f814981d062304c26bf62bfb4.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,115699677,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,340000,True,"[{'impression_id': 'thanos-product-d7zkp45NuRaxXYaA', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115699677}, 'checksum': ''}, {'impression_id': '96fc4175-fa5c-4e70-92cc-e36fd21c09a8', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,131742
