,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
90,208744361,1446734236300,【BH 1 ĐỔI 1】Tay Cầm Chống Rung Điện Tử Gimbal Q08 Có Bluetooth - Gimbal Điện Thoại Chống Rung - Có Chân Đỡ Tự Đứng-NBL08,bh-1-doi-1-tay-cam-chong-rung-dien-tu-gimbal-q08-co-bluetooth-gimbal-dien-thoai-chong-rung-co-chan-do-tu-dung-nbl08-p208744361,bh-1-doi-1-tay-cam-chong-rung-dien-tu-gimbal-q08-co-bluetooth-gimbal-dien-thoai-chong-rung-co-chan-do-tu-dung-nbl08-p208744361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208744369&itm_medium=CPC&itm_source=tiki-reco&spid=208744369,,,,OEM,,409000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/20/63/6bc68d5272020ccb0cc45f2b643e0a11.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,208744369,,,False,,,,409000,True,"[{'impression_id': 'thanos-product-27eTTQDjPdPSziaO', 'metadata': {'price': 409000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208744369}, 'checksum': ''}, {'impression_id': '3e3a9c7e-2c72-4776-96c5-b3edf9c55d60', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,309947
91,66898616,4461762037875,Tay cầm nối dài cho gimbal Agimbalgear hàng chính hãng.,tay-cam-noi-dai-cho-gimbal-agimbalgear-hang-chinh-hang-p66898616,tay-cam-noi-dai-cho-gimbal-agimbalgear-hang-chinh-hang-p66898616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66898617&itm_medium=CPC&itm_source=tiki-reco&spid=66898617,,,,Ulanzi,,357000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/42/2b/1056c88e8ed28775a9dd982db8082dc1.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,66898617,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,357000,True,"[{'impression_id': 'thanos-product-0n65xCoo3msnvUvQ', 'metadata': {'price': 357000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 66898617}, 'checksum': ''}, {'impression_id': '5711a898-89d4-4c80-8c1c-23c63d9d3d06', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,39961
92,201808280,8876695142086,"Tay cầm gimbal DJI Osmo Mobile 5  Osmo Mobile 6 - Tay cầm chống rung điện thoại 3 trục ổn định có khả năng kéo dài, nhiều tính năng hiện đại - Hàng chính hãng",tay-cam-gimbal-dji-osmo-mobile-5-2021-chong-rung-dien-thoai-hang-chinh-hang-p201808280,tay-cam-gimbal-dji-osmo-mobile-5-2021-chong-rung-dien-thoai-hang-chinh-hang-p201808280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201808284&itm_medium=CPC&itm_source=tiki-reco&spid=201808284,,,,DJI,,3650000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",365000,9,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/9d/1b/eb8621ed0781ab28cbe8250ccc2494aa.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,201808284,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,4015000,True,"[{'impression_id': 'thanos-product-kARuIiqvXN2hsr2y', 'metadata': {'price': 3650000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 201808284}, 'checksum': ''}, {'impression_id': 'acd17e02-9360-46e9-bf1c-ceaf39c20374', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2546
93,196350562,2704724600947,Tay Cầm Chống Rung Máy Ảnh Lấp Đầy Ánh Sáng AY-49U,tay-cam-chong-rung-may-anh-lap-day-anh-sang-ay-49u-p196350562,tay-cam-chong-rung-may-anh-lap-day-anh-sang-ay-49u-p196350562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201933272&itm_medium=CPC&itm_source=tiki-reco&spid=201933272,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/18/05/9a19e12243a1291ff5363d9477a1855d.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,201933272,,,False,,,,360000,True,"[{'impression_id': 'thanos-product-DoaiSmgNlWvOCppm', 'metadata': {'price': 360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201933272}, 'checksum': ''}, {'impression_id': '8262849c-a34d-49ff-b326-51f0fb534f14', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,309947
94,202284757,1721132323070,Kẹp chống rung Gimbal MTMAX 3XR Ổn Định 3 Trục Bluetooth OLED cho Android IOS Điện Thoại Thông Minh nhỏ gọn xịn sò hàng chính hãng dùng pin sạc tiện lợi Hỗ Trợ ỨNG DỤNG tracking mặt tự động,kep-chong-rung-gimbal-mtmax-3xr-on-dinh-3-truc-bluetooth-oled-cho-android-ios-dien-thoai-thong-minh-p202284757,kep-chong-rung-gimbal-mtmax-3xr-on-dinh-3-truc-bluetooth-oled-cho-android-ios-dien-thoai-thong-minh-p202284757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202284758&itm_medium=CPC&itm_source=tiki-reco&spid=202284758,,,,MTMax,,1890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 294 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",705000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/f8/58/b6cd360594fd9937b95bca4b97d3e1fd.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,202284758,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2595000,True,"[{'impression_id': 'thanos-product-L7DijUCXPxgLh6o4', 'metadata': {'price': 1890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202284758}, 'checksum': ''}, {'impression_id': '7b3303a8-f932-4caa-9dd2-dba3f5d6fb69', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,291644
95,167319094,3639829351028,"Gimbal chống rung Moza Nano SE - Tay cầm dành cho điện thoại nhỏ gọn, siêu nhẹ - Hàng nhập khẩu",gimbal-chong-rung-moza-nano-se-tay-cam-nho-gon-sieu-nhe-hang-nhap-khau-p167319094,gimbal-chong-rung-moza-nano-se-tay-cam-nho-gon-sieu-nhe-hang-nhap-khau-p167319094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167319107&itm_medium=CPC&itm_source=tiki-reco&spid=167319107,,,,moza,,799000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/f0/d6/eb492b00ae0b28ca4dcac716e6e8d113.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,167319107,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,799000,True,"[{'impression_id': 'thanos-product-rf0Vbz2ggvm2JerY', 'metadata': {'price': 799000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 167319107}, 'checksum': ''}, {'impression_id': '4c5ff10c-6927-4c73-9d5f-2f593d707ba9', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,68579
96,55731688,6805536410699,Gimbal Zhiyun Smooth X - Hàng Nhập Khẩu,gimbal-zhiyun-smooth-x-hang-nhap-khau-p55731688,gimbal-zhiyun-smooth-x-hang-nhap-khau-p55731688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56742461&itm_medium=CPC&itm_source=tiki-reco&spid=56742461,,,,Zhiyun,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/67/be/646ef39875f0a6771dcb6e2c03f30524.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,56742461,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,999000,True,"[{'impression_id': 'thanos-product-qpKXxCA0kDaZ1WIO', 'metadata': {'price': 999000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 56742461}, 'checksum': ''}, {'impression_id': '09ad6d0d-b231-4fed-a168-399350b442a0', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,68579
97,216007836,3588303227320,"Tay cầm chống rung DJI RS 3 Mini - Gimbal chống rung máy ảnh 3 trục, chụp dọc ấn tượng màn hình cảm ứng, pin tối đa 10h - Hàng nhập khẩu",tay-cam-chong-rung-dji-rs-3-mini-gimbal-chong-rung-may-anh-3-truc-chup-doc-an-tuong-man-hinh-cam-ung-pin-toi-da-10h-hang-nhap-khau-p216007836,tay-cam-chong-rung-dji-rs-3-mini-gimbal-chong-rung-may-anh-3-truc-chup-doc-an-tuong-man-hinh-cam-ung-pin-toi-da-10h-hang-nhap-khau-p216007836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216007837&itm_medium=CPC&itm_source=tiki-reco&spid=216007837,,,,DJI,,6880000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 172 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",688000,9,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/77/58/b52864d52f30f01f8122e0ee6d05e1fb.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,216007837,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,7568000,True,"[{'impression_id': 'thanos-product-CY1vLtgZmNC6WOJt', 'metadata': {'price': 6880000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216007837}, 'checksum': ''}, {'impression_id': '2fa56663-da08-4141-a787-94b4a57e0c45', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2546
98,206642988,9826478590445,Gimbal Zhiyun Smooth 5 Standard dùng cho điện thoại (Hàng Chính Hãng),gimbal-zhiyun-smooth-5-standard-chinh-hang-p206642988,gimbal-zhiyun-smooth-5-standard-chinh-hang-p206642988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642990&itm_medium=CPC&itm_source=tiki-reco&spid=206642990,,,,Zhiyun,,3639000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2560000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/49/12/94389f56a6389fcfd9435614aed91933.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,206642990,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6199000,True,"[{'impression_id': 'thanos-product-L6i5eRjdu2Rbb5H6', 'metadata': {'price': 3639000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642990}, 'checksum': ''}, {'impression_id': '5819c7ba-c950-4b05-a607-539e50e2b6b4', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,313889
99,215098191,8288905391091,Gimbal chống rung Zhiyun Smooth XS - Tay cầm chống rung điện thoại 2 trục ổn định có khả năng kéo dài lên đến 26cm ấn tượng - Hàng nhập khẩu,gimbal-chong-rung-zhiyun-smooth-xs-tay-cam-chong-rung-dien-thoai-2-truc-on-dinh-co-kha-nang-keo-dai-len-den-26cm-an-tuong-hang-nhap-khau-p215098191,gimbal-chong-rung-zhiyun-smooth-xs-tay-cam-chong-rung-dien-thoai-2-truc-on-dinh-co-kha-nang-keo-dai-len-den-26cm-an-tuong-hang-nhap-khau-p215098191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215098193&itm_medium=CPC&itm_source=tiki-reco&spid=215098193,,,,Zhiyun,,1269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/2e/e7/a39fbaf26a37aaf2b908da43e41249ac.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,215098193,,,False,,,,1269000,True,"[{'impression_id': 'thanos-product-CEpgigf42dgx93j2', 'metadata': {'price': 1269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215098193}, 'checksum': ''}, {'impression_id': '624a5ce8-dbeb-4161-a91d-8658249c403b', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,68579
100,103511944,9545478162594,Zhiyun Smooth-Q3 - Gimbal Chống Rung Cho Smartphone Thế Hệ Mới Có Đèn Led Trợ Sáng - Hàng chính hãng,zhiyun-smooth-q3-gimbal-chong-rung-cho-smartphone-the-he-moi-co-den-led-tro-sang-hang-chinh-hang-p103511944,zhiyun-smooth-q3-gimbal-chong-rung-cho-smartphone-the-he-moi-co-den-led-tro-sang-hang-chinh-hang-p103511944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103511945&itm_medium=CPC&itm_source=tiki-reco&spid=103511945,,,,Zhiyun,,1809000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/a5/aa/439ca711b5459354b5731683df795311.png,280,280,[],False,,False,3129,,,False,False,,,[],,,103511945,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/e0/3f/13/694f6bc5ec336be8910874bef5a5cb4a.mp4,,1809000,True,"[{'impression_id': 'thanos-product-ghH4cLZbsgePY3iT', 'metadata': {'price': 1809000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103511945}, 'checksum': ''}, {'impression_id': 'e9e10b47-84b7-4cfe-9cc0-3d18de107fb1', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,1892
101,247444742,1351452043164,"Tay cầm chống rung cho điên thoại Gimbal smart XR loại tốt, thiết bị quay phim, video, vlog, chuyên nghiệp cho điện thoại, máy ảnh, tự động cân chỉnh, chuyển cảnh mượt mà, xoay 306 độ",tay-cam-chong-rung-cho-dien-thoai-gimbal-smart-xr-loai-tot-thiet-bi-quay-phim-video-vlog-chuyen-nghiep-cho-dien-thoai-may-anh-tu-dong-can-chinh-chuyen-canh-muot-ma-xoay-306-do-p247444742,tay-cam-chong-rung-cho-dien-thoai-gimbal-smart-xr-loai-tot-thiet-bi-quay-phim-video-vlog-chuyen-nghiep-cho-dien-thoai-may-anh-tu-dong-can-chinh-chuyen-canh-muot-ma-xoay-306-do-p247444742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247444743&itm_medium=CPC&itm_source=tiki-reco&spid=247444743,,,,OEM,,2299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1801000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/f5/41/39ff23bc8e152d851e599f429f5f1038.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,247444743,,,False,,https://salt.tikicdn.com/ts/video/d4/0c/98/e56512e39e7a148fb613c1956f088a43.mp4,,4100000,True,"[{'impression_id': 'thanos-product-lPaK4FIvQqnlSPun', 'metadata': {'price': 2299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247444743}, 'checksum': ''}, {'impression_id': '551a8f54-20c6-4fcb-89ca-63324fc1815e', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,125532
102,146500215,5603507262547,"GẬY CHỐNG RUNG GIMBAL STABILIZER L08, chống rung hiệu quả, hỗ trợ quay video chuyển độn",gay-chong-rung-gimbal-stabilizer-l08-chong-rung-hieu-qua-ho-tro-quay-video-chuyen-don-p146500215,gay-chong-rung-gimbal-stabilizer-l08-chong-rung-hieu-qua-ho-tro-quay-video-chuyen-don-p146500215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253132728&itm_medium=CPC&itm_source=tiki-reco&spid=253132728,,,,OEM,,518800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 102 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/9c/f5/c86e4a1586e10c6e7ffec63318742f78.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,253132728,,,False,,,,518800,True,"[{'impression_id': 'thanos-product-6cyowujzqWKzpAoU', 'metadata': {'price': 518800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253132728}, 'checksum': ''}, {'impression_id': '0d06badc-666b-4917-91aa-435052a3fa4f', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,301006
103,152494055,1202587722067,"Stedicam Mini - Tay cầm chống rung cho máy ảnh, máy quay",stedicam-mini-tay-cam-chong-rung-cho-may-anh-may-quay-p152494055,stedicam-mini-tay-cam-chong-rung-cho-may-anh-may-quay-p152494055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152494056&itm_medium=CPC&itm_source=tiki-reco&spid=152494056,,,,OEM,,272000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,6,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2d/ea/8f3d2beb96bb34ae6a7cc937fda6f382.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,152494056,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-Xkhw9BHA3extHEeY', 'metadata': {'price': 272000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 152494056}, 'checksum': ''}, {'impression_id': 'b408064a-d8cb-4cda-a07c-6cfa7c8be281', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,255126
